Data from USB4F104151__289__14-34-50-399.txt Node

Date: Thu Mar 13 14:34:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.51
178.424	-135.51
178.644	-135.51
178.864	-104.79
179.084	-135.51
179.304	-12.63
179.524	-6.49
179.744	22.19
179.964	30.38
180.184	18.09
180.404	5.8
180.624	20.14
180.844	-31.06
181.064	-80.21
181.283	-4.44
181.503	-20.82
181.723	59.05
181.943	-80.21
182.163	108.2
182.383	69.29
182.602	102.06
182.822	28.33
183.042	140.97
183.262	28.33
183.482	36.52
183.701	-63.83
183.921	11.95
184.141	-4.44
184.361	44.71
184.58	61.1
184.8	9.9
185.02	34.47
185.239	50.86
185.459	42.67
185.679	36.52
185.898	18.09
186.118	44.71
186.338	73.39
186.557	-2.39
186.777	-26.96
186.997	-39.25
187.216	18.09
187.436	54.95
187.655	95.91
187.875	20.14
188.095	44.71
188.314	11.95
188.534	67.24
188.753	16.04
188.973	77.48
189.192	93.87
189.412	91.82
189.631	9.9
189.851	73.39
190.07	100.01
190.29	20.14
190.509	9.9
190.729	69.29
190.948	136.87
191.168	177.83
191.387	69.29
191.607	11.95
191.826	13.99
192.045	26.28
192.265	50.86
192.484	7.85
192.704	71.34
192.923	-45.4
193.142	87.72
193.362	59.05
193.581	67.24
193.8	32.43
194.02	91.82
194.239	52.91
194.458	71.34
194.678	-4.44
194.897	26.28
195.116	69.29
195.335	79.53
195.555	116.39
195.774	-29.01
195.993	1.71
196.212	-26.96
196.432	-2.39
196.651	-37.2
196.87	42.67
197.089	149.16
197.308	91.82
197.528	59.05
197.747	42.67
197.966	63.15
198.185	165.54
198.404	1.71
198.623	89.77
198.842	24.23
199.062	140.97
199.281	34.47
199.5	3.75
199.719	59.05
199.938	40.62
200.157	104.11
200.376	63.15
200.595	3.75
200.814	26.28
201.033	87.72
201.252	1.71
201.471	18.09
201.69	140.97
201.909	91.82
202.128	-72.02
202.347	77.48
202.566	52.91
202.785	3.75
203.004	18.09
203.223	83.63
203.442	11.95
203.661	-6.49
203.879	44.71
204.098	44.71
204.317	18.09
204.536	42.67
204.755	-31.06
204.974	83.63
205.193	42.67
205.411	75.43
205.63	13.99
205.849	5.8
206.068	20.14
206.287	63.15
206.505	26.28
206.724	34.47
206.943	-35.16
207.162	52.91
207.381	34.47
207.599	-6.49
207.818	75.43
208.037	9.9
208.255	-26.96
208.474	116.39
208.693	-8.53
208.911	-2.39
209.13	24.23
209.349	-22.87
209.567	34.47
209.786	44.71
210.005	48.81
210.223	-4.44
210.442	-51.54
210.661	1.71
210.879	118.44
211.098	-0.34
211.316	89.77
211.535	71.34
211.753	-8.53
211.972	75.43
212.191	-6.49
212.409	36.52
212.628	13.99
212.846	11.95
213.065	50.86
213.283	42.67
213.502	-6.49
213.72	13.99
213.938	13.99
214.157	-0.34
214.375	57
214.594	11.95
214.812	30.38
215.031	5.8
215.249	11.95
215.467	77.48
215.686	20.14
215.904	81.58
216.122	9.9
216.341	77.48
216.559	-45.4
216.778	79.53
216.996	5.8
217.214	30.38
217.432	-14.68
217.651	-51.54
217.869	57
218.087	102.06
218.306	-55.64
218.524	97.96
218.742	-2.39
218.96	18.09
219.179	42.67
219.397	54.95
219.615	165.54
219.833	18.09
220.051	-10.58
220.27	61.1
220.488	73.39
220.706	83.63
220.924	34.47
221.142	-2.39
221.36	-26.96
221.578	-18.77
221.796	22.19
222.015	36.52
222.233	44.71
222.451	100.01
222.669	9.9
222.887	87.72
223.105	36.52
223.323	87.72
223.541	-37.2
223.759	147.11
223.977	97.96
224.195	69.29
224.413	11.95
224.631	59.05
224.849	18.09
225.067	91.82
225.285	-39.25
225.503	22.19
225.721	-2.39
225.939	50.86
226.157	-24.92
226.375	106.15
226.592	-14.68
226.81	18.09
227.028	91.82
227.246	75.43
227.464	71.34
227.682	26.28
227.9	52.91
228.117	-35.16
228.335	75.43
228.553	3.75
228.771	75.43
228.989	52.91
229.206	16.04
229.424	36.52
229.642	11.95
229.86	-4.44
230.077	26.28
230.295	61.1
230.513	89.77
230.731	75.43
230.948	79.53
231.166	87.72
231.384	40.62
231.601	9.9
231.819	93.87
232.037	63.15
232.254	38.57
232.472	52.91
232.689	-6.49
232.907	59.05
233.125	59.05
233.342	-18.77
233.56	13.99
233.777	26.28
233.995	44.71
234.213	71.34
234.43	59.05
234.648	1.71
234.865	36.52
235.083	-6.49
235.3	9.9
235.518	-2.39
235.735	71.34
235.953	108.2
236.17	67.24
236.388	124.58
236.605	61.1
236.822	24.23
237.04	42.67
237.257	65.19
237.475	24.23
237.692	46.76
237.909	34.47
238.127	71.34
238.344	30.38
238.562	44.71
238.779	-26.96
238.996	-6.49
239.214	71.34
239.431	54.95
239.648	9.9
239.865	-8.53
240.083	110.25
240.3	61.1
240.517	1.71
240.735	-26.96
240.952	91.82
241.169	95.91
241.386	44.71
241.603	38.57
241.821	61.1
242.038	100.01
242.255	75.43
242.472	85.67
242.689	46.76
242.907	75.43
243.124	26.28
243.341	20.14
243.558	-0.34
243.775	-31.06
243.992	16.04
244.209	20.14
244.426	130.73
244.643	69.29
244.86	32.43
245.078	34.47
245.295	91.82
245.512	38.57
245.729	28.33
245.946	-43.35
246.163	20.14
246.38	46.76
246.597	77.48
246.814	50.86
247.031	3.75
247.248	38.57
247.464	61.1
247.681	-8.53
247.898	77.48
248.115	75.43
248.332	36.52
248.549	102.06
248.766	34.47
248.983	59.05
249.2	-22.87
249.417	108.2
249.633	75.43
249.85	93.87
250.067	5.8
250.284	75.43
250.501	-59.73
250.717	97.96
250.934	-26.96
251.151	13.99
251.368	59.05
251.585	1.71
251.801	1.71
252.018	-65.88
252.235	38.57
252.451	1.71
252.668	32.43
252.885	67.24
253.102	48.81
253.318	28.33
253.535	50.86
253.752	1.71
253.968	28.33
254.185	63.15
254.401	5.8
254.618	46.76
254.835	30.38
255.051	28.33
255.268	18.09
255.484	38.57
255.701	38.57
255.917	-14.68
256.134	61.1
256.351	36.52
256.567	50.86
256.784	16.04
257	-37.2
257.217	34.47
257.433	100.01
257.65	-14.68
257.866	138.92
258.082	24.23
258.299	38.57
258.515	42.67
258.732	59.05
258.948	-24.92
259.165	57
259.381	36.52
259.597	50.86
259.814	36.52
260.03	9.9
260.246	-12.63
260.463	59.05
260.679	77.48
260.895	9.9
261.112	91.82
261.328	-29.01
261.544	1.71
261.761	61.1
261.977	69.29
262.193	26.28
262.409	38.57
262.626	20.14
262.842	34.47
263.058	28.33
263.274	-55.64
263.49	77.48
263.707	13.99
263.923	11.95
264.139	-33.11
264.355	28.33
264.571	122.54
264.787	42.67
265.004	75.43
265.22	54.95
265.436	93.87
265.652	-6.49
265.868	36.52
266.084	77.48
266.3	9.9
266.516	-63.83
