Data from USB4F104151__264__14-34-32-879.txt Node

Date: Thu Mar 13 14:34:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-208.38
178.424	-208.38
178.644	-208.38
178.864	-161.28
179.084	-210.43
179.304	33.28
179.524	-19.97
179.744	-32.26
179.964	16.9
180.184	6.66
180.404	-34.3
180.624	0.51
180.844	23.04
181.064	-1.54
181.283	14.85
181.503	-24.06
181.723	16.9
181.943	-83.45
182.163	33.28
182.383	6.66
182.602	-9.73
182.822	-9.73
183.042	51.71
183.262	-1.54
183.482	8.7
183.701	-9.73
183.921	31.23
184.141	-89.6
184.361	27.14
184.58	23.04
184.8	-30.21
185.02	-19.97
185.239	6.66
185.459	-7.68
185.679	43.52
185.898	-95.74
186.118	-24.06
186.338	-9.73
186.557	23.04
186.777	31.23
186.997	-15.87
187.216	6.66
187.436	-5.63
187.655	16.9
187.875	33.28
188.095	-13.82
188.314	64
188.534	59.9
188.753	-34.3
188.973	-50.69
189.192	43.52
189.412	6.66
189.631	55.81
189.851	-7.68
190.07	47.62
190.29	-54.78
190.509	25.09
190.729	25.09
190.948	14.85
191.168	129.53
191.387	31.23
191.607	45.57
191.826	-1.54
192.045	-9.73
192.265	-3.58
192.484	-42.5
192.704	47.62
192.923	-3.58
193.142	92.67
193.362	-32.26
193.581	43.52
193.8	16.9
194.02	-9.73
194.239	-13.82
194.458	64
194.678	-5.63
194.897	47.62
195.116	72.19
195.335	27.14
195.555	23.04
195.774	49.66
195.993	6.66
196.212	-22.02
196.432	-15.87
196.651	-81.41
196.87	-42.5
197.089	115.2
197.308	-22.02
197.528	80.38
197.747	43.52
197.966	47.62
198.185	113.15
198.404	-1.54
198.623	68.09
198.842	31.23
199.062	88.57
199.281	139.77
199.5	-26.11
199.719	2.56
199.938	100.86
200.157	27.14
200.376	35.33
200.595	33.28
200.814	6.66
201.033	-83.45
201.252	33.28
201.471	-7.68
201.69	-38.4
201.909	-32.26
202.128	27.14
202.347	-7.68
202.566	-71.17
202.785	-19.97
203.004	2.56
203.223	64
203.442	61.95
203.661	6.66
203.879	-30.21
204.098	25.09
204.317	23.04
204.536	68.09
204.755	-9.73
204.974	37.38
205.193	10.75
205.411	96.77
205.63	59.9
205.849	72.19
206.068	-9.73
206.287	72.19
206.505	-3.58
206.724	-28.16
206.943	-40.45
207.162	-24.06
207.381	16.9
207.599	-75.26
207.818	14.85
208.037	23.04
208.255	33.28
208.474	96.77
208.693	39.42
208.911	4.61
209.13	-17.92
209.349	43.52
209.567	31.23
209.786	16.9
210.005	31.23
210.223	-17.92
210.442	-54.78
210.661	23.04
210.879	47.62
211.098	-1.54
211.316	0.51
211.535	2.56
211.753	-7.68
211.972	-22.02
212.191	16.9
212.409	88.57
212.628	31.23
212.846	-24.06
213.065	-26.11
213.283	35.33
213.502	-7.68
213.72	43.52
