Data from USB4F104151__286__14-34-49-424.txt Node

Date: Thu Mar 13 14:34:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.33
178.424	-99.33
178.644	-99.33
178.864	-162.81
179.084	-152.57
179.304	5.12
179.524	29.7
179.744	-89.09
179.964	37.89
180.184	41.98
180.404	1.02
180.624	-17.41
180.844	62.46
181.064	-76.8
181.283	9.22
181.503	-35.84
181.723	31.74
181.943	-33.79
182.163	78.85
182.383	-27.65
182.602	48.13
182.822	50.18
183.042	33.79
183.262	-17.41
183.482	27.65
183.701	-72.7
183.921	-9.22
184.141	3.07
184.361	15.36
184.58	29.7
184.8	23.55
185.02	-23.55
185.239	-11.26
185.459	46.08
185.679	1.02
185.898	-115.71
186.118	117.76
186.338	1.02
186.557	37.89
186.777	-3.07
186.997	52.22
187.216	-33.79
187.436	44.03
187.655	27.65
187.875	66.56
188.095	-27.65
188.314	5.12
188.534	66.56
188.753	-74.75
188.973	46.08
189.192	78.85
189.412	7.17
189.631	56.32
189.851	-50.18
190.07	37.89
190.29	13.31
190.509	-7.17
190.729	29.7
190.948	-15.36
191.168	128
191.387	99.33
191.607	29.7
191.826	41.98
192.045	44.03
192.265	-31.74
192.484	25.6
192.704	9.22
192.923	-68.61
193.142	48.13
193.362	23.55
193.581	66.56
193.8	-7.17
194.02	48.13
194.239	-44.03
194.458	17.41
194.678	-19.46
194.897	21.5
195.116	7.17
195.335	-44.03
195.555	-21.5
195.774	39.94
195.993	29.7
196.212	37.89
196.432	37.89
196.651	5.12
196.87	-31.74
197.089	37.89
197.308	74.75
197.528	58.37
197.747	-62.46
197.966	84.99
198.185	58.37
198.404	13.31
198.623	-17.41
198.842	56.32
199.062	33.79
199.281	89.09
199.5	-25.6
199.719	39.94
199.938	-3.07
200.157	-11.26
200.376	37.89
200.595	41.98
200.814	31.74
201.033	-7.17
201.252	5.12
201.471	58.37
201.69	17.41
201.909	-23.55
202.128	-48.13
202.347	54.27
202.566	29.7
202.785	-50.18
203.004	-35.84
203.223	95.23
203.442	35.84
203.661	-31.74
203.879	13.31
204.098	56.32
204.317	-37.89
204.536	60.42
204.755	58.37
204.974	5.12
205.193	29.7
205.411	132.09
205.63	31.74
205.849	15.36
206.068	11.26
206.287	70.65
206.505	37.89
206.724	37.89
206.943	-31.74
207.162	35.84
207.381	39.94
207.599	66.56
207.818	29.7
208.037	23.55
208.255	13.31
208.474	13.31
208.693	3.07
208.911	66.56
209.13	-35.84
209.349	15.36
209.567	78.85
209.786	54.27
210.005	25.6
210.223	-3.07
210.442	13.31
210.661	13.31
210.879	19.46
211.098	-27.65
211.316	41.98
211.535	50.18
211.753	39.94
211.972	58.37
212.191	37.89
212.409	11.26
212.628	-1.02
212.846	-21.5
213.065	17.41
213.283	-44.03
213.502	-11.26
213.72	1.02
213.938	95.23
214.157	29.7
214.375	37.89
214.594	25.6
214.812	13.31
215.031	56.32
215.249	-3.07
215.467	56.32
215.686	64.51
215.904	-41.98
216.122	15.36
216.341	56.32
216.559	-9.22
216.778	60.42
216.996	113.66
217.214	-5.12
217.432	13.31
217.651	-89.09
217.869	7.17
218.087	25.6
218.306	-27.65
218.524	-3.07
218.742	72.7
218.96	37.89
219.179	-5.12
219.397	103.42
219.615	123.9
219.833	54.27
220.051	50.18
220.27	99.33
220.488	58.37
220.706	58.37
220.924	46.08
221.142	37.89
221.36	-7.17
221.578	62.46
221.796	-7.17
222.015	21.5
222.233	31.74
222.451	39.94
222.669	33.79
222.887	9.22
223.105	-17.41
223.323	-3.07
223.541	-35.84
223.759	-5.12
223.977	13.31
224.195	103.42
224.413	70.65
224.631	-13.31
224.849	37.89
225.067	60.42
225.285	-46.08
225.503	-9.22
225.721	15.36
225.939	11.26
226.157	-13.31
226.375	87.04
226.592	-62.46
226.81	46.08
227.028	-17.41
227.246	37.89
227.464	21.5
227.682	-25.6
227.9	-3.07
228.117	23.55
228.335	25.6
228.553	-56.32
228.771	17.41
228.989	-9.22
229.206	29.7
229.424	46.08
229.642	25.6
229.86	-11.26
230.077	62.46
230.295	1.02
230.513	9.22
230.731	35.84
230.948	87.04
231.166	54.27
231.384	-27.65
231.601	-3.07
231.819	25.6
232.037	-7.17
232.254	72.7
232.472	-23.55
232.689	-1.02
232.907	52.22
233.125	-7.17
233.342	29.7
233.56	103.42
233.777	72.7
233.995	-41.98
234.213	89.09
234.43	58.37
234.648	87.04
234.865	-21.5
235.083	29.7
235.3	-3.07
235.518	58.37
235.735	46.08
235.953	15.36
236.17	13.31
236.388	74.75
236.605	31.74
236.822	39.94
237.04	54.27
237.257	31.74
237.475	7.17
237.692	31.74
237.909	46.08
238.127	5.12
238.344	33.79
238.562	29.7
238.779	-39.94
238.996	-52.22
239.214	-17.41
239.431	52.22
239.648	21.5
239.865	44.03
240.083	29.7
240.3	50.18
240.517	29.7
240.735	54.27
240.952	74.75
241.169	56.32
241.386	-56.32
241.603	-3.07
241.821	-60.42
242.038	54.27
242.255	1.02
242.472	9.22
242.689	76.8
242.907	103.42
243.124	17.41
243.341	56.32
243.558	-9.22
243.775	-13.31
243.992	-3.07
244.209	3.07
244.426	52.22
244.643	21.5
244.86	3.07
245.078	-1.02
245.295	27.65
245.512	29.7
245.729	-93.18
245.946	64.51
246.163	39.94
246.38	13.31
246.597	5.12
246.814	-58.37
247.031	5.12
247.248	48.13
247.464	74.75
247.681	78.85
247.898	13.31
248.115	13.31
248.332	-19.46
248.549	91.13
248.766	105.47
248.983	-48.13
249.2	64.51
249.417	74.75
249.633	13.31
249.85	37.89
250.067	17.41
250.284	37.89
250.501	-70.65
250.717	113.66
250.934	52.22
251.151	46.08
251.368	7.17
251.585	58.37
251.801	37.89
252.018	-35.84
252.235	7.17
252.451	46.08
252.668	70.65
252.885	21.5
253.102	41.98
253.318	54.27
253.535	5.12
253.752	54.27
253.968	54.27
254.185	21.5
254.401	-25.6
254.618	54.27
254.835	21.5
255.051	99.33
255.268	29.7
255.484	13.31
255.701	23.55
255.917	27.65
256.134	37.89
256.351	15.36
256.567	-15.36
256.784	29.7
257	1.02
257.217	37.89
257.433	91.13
257.65	-29.7
257.866	29.7
258.082	-44.03
258.299	13.31
258.515	89.09
258.732	21.5
258.948	60.42
259.165	17.41
259.381	-64.51
259.597	37.89
259.814	21.5
260.03	17.41
260.246	15.36
260.463	50.18
260.679	66.56
260.895	37.89
261.112	35.84
261.328	-41.98
261.544	-41.98
261.761	93.18
261.977	46.08
262.193	5.12
262.409	37.89
262.626	70.65
262.842	-35.84
263.058	-17.41
263.274	-56.32
263.49	41.98
263.707	44.03
263.923	46.08
264.139	-46.08
264.355	-7.17
264.571	46.08
264.787	-66.56
265.004	35.84
265.22	-3.07
265.436	29.7
265.652	80.89
265.868	54.27
266.084	-19.46
266.3	56.32
266.516	46.08
266.732	29.7
266.948	70.65
267.164	52.22
267.38	50.18
267.596	54.27
267.812	95.23
268.028	58.37
268.244	-29.7
268.46	-11.26
268.676	82.94
268.892	5.12
269.108	-17.41
269.324	1.02
269.54	5.12
269.756	66.56
269.972	-3.07
270.188	87.04
270.403	9.22
270.619	48.13
270.835	99.33
271.051	-44.03
271.267	5.12
271.483	-13.31
271.698	3.07
271.914	17.41
272.13	-1.02
272.346	5.12
272.562	74.75
272.777	-3.07
272.993	-1.02
273.209	5.12
273.425	56.32
273.64	-7.17
273.856	50.18
274.072	-35.84
274.287	37.89
274.503	46.08
274.719	44.03
274.934	39.94
275.15	-23.55
275.366	15.36
275.581	31.74
275.797	-50.18
276.012	13.31
276.228	13.31
276.444	-15.36
276.659	15.36
276.875	15.36
277.09	72.7
277.306	-11.26
277.521	17.41
277.737	78.85
277.952	37.89
278.168	54.27
278.383	80.89
278.599	60.42
278.814	41.98
279.03	31.74
279.245	99.33
279.461	62.46
279.676	23.55
279.892	-41.98
280.107	13.31
280.322	-3.07
280.538	60.42
280.753	29.7
280.969	78.85
281.184	13.31
281.399	39.94
281.615	-11.26
281.83	-13.31
282.045	70.65
282.26	41.98
282.476	-3.07
282.691	46.08
282.906	25.6
283.122	21.5
283.337	15.36
283.552	-15.36
283.767	37.89
283.983	56.32
284.198	-58.37
284.413	23.55
284.628	-5.12
284.843	21.5
285.058	64.51
285.274	39.94
285.489	-15.36
285.704	68.61
285.919	19.46
286.134	37.89
286.349	37.89
286.564	17.41
286.779	54.27
286.995	89.09
287.21	33.79
287.425	-7.17
287.64	-7.17
287.855	80.89
288.07	-25.6
288.285	82.94
288.5	17.41
288.715	-27.65
288.93	-21.5
289.145	-35.84
289.36	29.7
289.575	33.79
289.79	41.98
290.004	11.26
290.219	39.94
290.434	39.94
290.649	-41.98
290.864	-44.03
291.079	-3.07
291.294	76.8
291.509	-66.56
291.724	64.51
291.938	21.5
292.153	70.65
292.368	29.7
292.583	5.12
292.798	41.98
293.012	25.6
