Data from USB4F104151__169__14-32-23-066.txt Node

Date: Thu Mar 13 14:32:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.97
178.424	-133.97
178.644	-133.97
178.864	-162.64
179.084	-119.64
179.304	21.67
179.524	-31.57
179.744	46.25
179.964	79.02
180.184	-50
180.404	1.19
180.624	-56.15
180.844	5.29
181.064	9.39
181.283	-35.67
181.503	-4.95
181.723	15.53
181.943	-62.29
182.163	156.84
182.383	-2.9
182.602	23.72
182.822	95.4
183.042	81.07
183.262	56.49
183.482	38.06
183.701	40.11
183.921	-76.63
184.141	-11.09
184.361	68.78
184.58	21.67
184.8	72.87
185.02	-62.29
185.239	66.73
185.459	25.77
185.679	-13.14
185.898	-66.39
186.118	52.39
186.338	64.68
186.557	19.63
186.777	25.77
186.997	72.87
187.216	81.07
187.436	130.22
187.655	87.21
187.875	38.06
188.095	13.48
188.314	97.45
188.534	54.44
188.753	87.21
188.973	29.87
189.192	85.16
189.412	72.87
189.631	93.35
189.851	33.96
190.07	74.92
190.29	87.21
190.509	33.96
190.729	1.19
190.948	48.3
191.168	169.13
191.387	111.78
191.607	79.02
191.826	70.83
192.045	3.24
192.265	9.39
192.484	-27.48
192.704	23.72
192.923	-2.9
193.142	87.21
193.362	79.02
193.581	107.69
193.8	29.87
194.02	79.02
194.239	64.68
194.458	62.63
194.678	54.44
194.897	56.49
195.116	40.11
195.335	13.48
195.555	111.78
195.774	38.06
195.993	46.25
196.212	42.15
196.432	31.91
196.651	42.15
196.87	-0.85
197.089	23.72
197.308	23.72
197.528	50.35
197.747	27.82
197.966	83.11
198.185	-9.05
198.404	-9.05
198.623	33.96
198.842	54.44
199.062	-2.9
199.281	64.68
199.5	-11.09
199.719	46.25
199.938	64.68
200.157	91.31
200.376	79.02
200.595	1.19
200.814	72.87
201.033	-35.67
201.252	111.78
201.471	56.49
201.69	17.58
201.909	40.11
202.128	42.15
202.347	83.11
202.566	48.3
202.785	42.15
203.004	60.59
203.223	171.18
203.442	38.06
203.661	62.63
203.879	-23.38
204.098	54.44
204.317	-39.76
204.536	68.78
204.755	46.25
204.974	-27.48
205.193	70.83
205.411	70.83
205.63	56.49
205.849	5.29
206.068	31.91
206.287	-21.33
206.505	46.25
206.724	-0.85
206.943	111.78
207.162	42.15
207.381	91.31
207.599	38.06
207.818	66.73
208.037	46.25
208.255	70.83
208.474	95.4
208.693	40.11
208.911	29.87
209.13	23.72
209.349	54.44
209.567	-9.05
209.786	27.82
210.005	113.83
210.223	5.29
210.442	52.39
210.661	40.11
210.879	29.87
211.098	19.63
211.316	36.01
211.535	91.31
211.753	70.83
211.972	46.25
212.191	27.82
212.409	31.91
212.628	54.44
212.846	54.44
213.065	46.25
213.283	36.01
213.502	-27.48
213.72	29.87
213.938	-17.24
214.157	46.25
214.375	17.58
214.594	70.83
214.812	93.35
215.031	-7
215.249	-35.67
215.467	70.83
215.686	25.77
215.904	62.63
216.122	-13.14
216.341	130.22
216.559	124.07
216.778	60.59
216.996	70.83
217.214	7.34
217.432	31.91
217.651	44.2
217.869	-11.09
218.087	56.49
218.306	-7
218.524	25.77
218.742	50.35
218.96	29.87
219.179	13.48
219.397	-2.9
219.615	124.07
219.833	62.63
220.051	13.48
220.27	76.97
220.488	-7
220.706	95.4
220.924	48.3
221.142	36.01
221.36	97.45
221.578	87.21
221.796	-35.67
222.015	46.25
222.233	95.4
222.451	117.93
222.669	44.2
222.887	-2.9
223.105	21.67
223.323	21.67
223.541	15.53
223.759	54.44
223.977	-93.01
224.195	62.63
224.413	7.34
224.631	46.25
224.849	70.83
225.067	97.45
225.285	-17.24
225.503	23.72
225.721	-2.9
225.939	23.72
226.157	-0.85
226.375	111.78
226.592	29.87
226.81	5.29
227.028	124.07
227.246	79.02
227.464	169.13
227.682	87.21
227.9	62.63
228.117	79.02
228.335	-31.57
228.553	42.15
228.771	13.48
228.989	83.11
229.206	56.49
229.424	5.29
229.642	33.96
229.86	-11.09
230.077	27.82
230.295	-9.05
230.513	113.83
230.731	79.02
230.948	162.98
231.166	15.53
231.384	-0.85
231.601	46.25
231.819	130.22
232.037	48.3
232.254	38.06
232.472	42.15
232.689	-39.76
232.907	29.87
233.125	70.83
233.342	9.39
233.56	38.06
233.777	21.67
233.995	48.3
234.213	105.64
234.43	19.63
234.648	76.97
234.865	56.49
235.083	111.78
235.3	-0.85
235.518	58.54
235.735	111.78
235.953	158.89
236.17	13.48
236.388	113.83
236.605	29.87
236.822	87.21
237.04	72.87
237.257	13.48
237.475	-11.09
237.692	-2.9
237.909	33.96
238.127	15.53
238.344	91.31
238.562	-9.05
238.779	11.43
238.996	-4.95
239.214	-35.67
239.431	95.4
239.648	76.97
239.865	70.83
240.083	13.48
240.3	-9.05
240.517	50.35
240.735	13.48
240.952	48.3
241.169	64.68
241.386	23.72
241.603	40.11
241.821	25.77
242.038	50.35
242.255	31.91
242.472	48.3
242.689	58.54
242.907	19.63
243.124	38.06
243.341	79.02
243.558	99.5
243.775	-11.09
243.992	-13.14
244.209	-19.29
244.426	70.83
244.643	113.83
244.86	79.02
245.078	81.07
245.295	68.78
245.512	64.68
245.729	50.35
245.946	91.31
246.163	48.3
246.38	72.87
246.597	79.02
246.814	62.63
247.031	33.96
247.248	79.02
247.464	48.3
247.681	7.34
247.898	97.45
248.115	19.63
248.332	29.87
248.549	83.11
248.766	115.88
248.983	3.24
249.2	42.15
249.417	-19.29
249.633	36.01
249.85	42.15
250.067	-17.24
250.284	64.68
250.501	21.67
250.717	101.55
250.934	17.58
251.151	66.73
251.368	-37.72
251.585	113.83
251.801	66.73
252.018	1.19
252.235	29.87
252.451	11.43
252.668	-31.57
252.885	46.25
253.102	50.35
253.318	-21.33
253.535	72.87
253.752	54.44
253.968	54.44
254.185	-2.9
254.401	58.54
254.618	46.25
254.835	1.19
255.051	103.59
255.268	38.06
255.484	76.97
255.701	23.72
255.917	25.77
256.134	7.34
256.351	21.67
256.567	40.11
256.784	21.67
257	68.78
257.217	46.25
257.433	25.77
257.65	74.92
257.866	23.72
258.082	-9.05
258.299	-9.05
258.515	58.54
258.732	13.48
258.948	-25.43
259.165	105.64
259.381	-33.62
259.597	-15.19
259.814	79.02
260.03	42.15
260.246	40.11
260.463	21.67
260.679	122.02
260.895	7.34
261.112	70.83
261.328	9.39
261.544	17.58
261.761	111.78
261.977	56.49
262.193	29.87
262.409	-2.9
262.626	48.3
262.842	91.31
263.058	13.48
263.274	60.59
263.49	46.25
263.707	42.15
263.923	11.43
264.139	-68.44
264.355	44.2
264.571	160.94
264.787	54.44
265.004	19.63
265.22	38.06
265.436	36.01
265.652	-7
265.868	83.11
266.084	29.87
266.3	79.02
266.516	13.48
266.732	87.21
266.948	40.11
267.164	-58.2
267.38	33.96
267.596	40.11
267.812	99.5
268.028	25.77
268.244	-9.05
268.46	58.54
268.676	81.07
268.892	130.22
269.108	21.67
269.324	13.48
269.54	-13.14
269.756	146.6
269.972	31.91
270.188	46.25
270.403	70.83
270.619	5.29
270.835	68.78
271.051	-0.85
271.267	1.19
271.483	29.87
271.698	62.63
271.914	79.02
272.13	58.54
272.346	-35.67
272.562	38.06
272.777	54.44
272.993	-0.85
273.209	-52.05
273.425	33.96
273.64	-7
273.856	70.83
274.072	42.15
274.287	13.48
274.503	31.91
274.719	38.06
274.934	17.58
275.15	46.25
275.366	1.19
275.581	54.44
275.797	95.4
276.012	40.11
276.228	70.83
276.444	54.44
276.659	58.54
276.875	74.92
277.09	38.06
277.306	31.91
277.521	17.58
277.737	58.54
277.952	81.07
278.168	74.92
278.383	46.25
278.599	87.21
