Data from USB4F104151__225__14-33-57-364.txt Node

Date: Thu Mar 13 14:33:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-208.55
178.424	-208.55
178.644	-208.55
178.864	-140.97
179.084	-165.54
179.304	14.68
179.524	-34.47
179.744	22.87
179.964	35.16
180.184	0.34
180.404	-24.23
180.624	-18.09
180.844	-22.19
181.064	-81.58
181.283	53.59
181.503	-20.14
181.723	74.07
181.943	-3.75
182.163	61.78
182.383	-11.95
182.602	100.69
182.822	51.54
183.042	69.97
183.262	41.3
183.482	4.44
183.701	-11.95
183.921	-16.04
184.141	14.68
184.361	94.55
184.58	-3.75
184.8	-20.14
185.02	-11.95
185.239	4.44
185.459	47.44
185.679	45.4
185.898	-65.19
186.118	94.55
186.338	80.21
186.557	69.97
186.777	-7.85
186.997	65.88
187.216	63.83
187.436	112.98
187.655	-1.71
187.875	112.98
188.095	-9.9
188.314	106.84
188.534	65.88
188.753	49.49
188.973	96.6
189.192	82.26
189.412	63.83
189.631	-3.75
189.851	-9.9
190.07	63.83
190.29	26.96
190.509	-11.95
190.729	29.01
190.948	37.2
191.168	201.04
191.387	39.25
191.607	2.39
191.826	61.78
192.045	-3.75
192.265	-7.85
192.484	37.2
192.704	22.87
192.923	10.58
193.142	117.08
193.362	47.44
193.581	65.88
193.8	-26.28
194.02	100.69
194.239	37.2
194.458	0.34
194.678	41.3
194.897	-9.9
195.116	-3.75
195.335	-20.14
195.555	72.02
195.774	-3.75
195.993	14.68
196.212	29.01
196.432	55.64
196.651	0.34
196.87	61.78
197.089	90.45
197.308	0.34
197.528	12.63
197.747	-1.71
197.966	88.4
198.185	119.12
198.404	53.59
198.623	88.4
198.842	49.49
199.062	31.06
199.281	61.78
199.5	-20.14
199.719	14.68
199.938	22.87
200.157	29.01
200.376	121.17
200.595	22.87
200.814	86.36
201.033	16.73
201.252	53.59
201.471	29.01
201.69	61.78
201.909	55.64
202.128	37.2
202.347	14.68
202.566	18.77
202.785	-24.23
203.004	20.82
203.223	151.89
203.442	-22.19
203.661	22.87
203.879	94.55
204.098	20.82
204.317	-11.95
204.536	43.35
204.755	69.97
204.974	-9.9
205.193	74.07
205.411	147.8
205.63	78.16
205.849	33.11
206.068	61.78
206.287	22.87
206.505	24.92
206.724	33.11
206.943	31.06
207.162	37.2
207.381	-36.52
207.599	37.2
207.818	65.88
208.037	41.3
208.255	-28.33
208.474	14.68
208.693	53.59
208.911	82.26
209.13	29.01
209.349	80.21
209.567	4.44
209.786	84.31
210.005	102.74
210.223	33.11
210.442	-26.28
210.661	16.73
210.879	8.53
211.098	41.3
211.316	14.68
