Data from USB4F104151__279__14-34-43-026.txt Node

Date: Thu Mar 13 14:34:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.94
178.424	-160.94
178.644	-160.94
178.864	-156.84
179.084	-203.94
179.304	9.05
179.524	-50.35
179.744	33.62
179.964	17.24
180.184	27.48
180.404	-50.35
180.624	23.38
180.844	7
181.064	-33.96
181.283	25.43
181.503	-40.11
181.723	31.57
181.943	-31.91
182.163	56.15
182.383	29.52
182.602	78.68
182.822	52.05
183.042	62.29
183.262	9.05
183.482	19.29
183.701	50
183.921	70.48
184.141	-31.91
184.361	72.53
184.58	-1.19
184.8	82.77
185.02	-27.82
185.239	56.15
185.459	47.96
185.679	43.86
185.898	2.9
186.118	31.57
186.338	43.86
186.557	97.11
186.777	-64.68
186.997	-21.67
187.216	-5.29
187.436	97.11
187.655	39.76
187.875	56.15
188.095	15.19
188.314	58.2
188.534	66.39
188.753	23.38
188.973	33.62
189.192	109.4
189.412	-19.63
189.631	-29.87
189.851	2.9
190.07	45.91
190.29	56.15
190.509	21.33
190.729	-13.48
190.948	31.57
191.168	170.83
191.387	72.53
191.607	31.57
191.826	19.29
192.045	7
192.265	17.24
192.484	31.57
192.704	-9.39
192.923	-15.53
193.142	142.16
193.362	19.29
193.581	88.92
193.8	64.34
194.02	64.34
194.239	4.95
194.458	62.29
194.678	27.48
194.897	58.2
195.116	-46.25
195.335	-31.91
195.555	74.58
195.774	15.19
195.993	-25.77
196.212	15.19
196.432	39.76
196.651	45.91
196.87	58.2
197.089	121.68
197.308	17.24
197.528	11.09
197.747	9.05
197.966	56.15
198.185	50
198.404	56.15
198.623	117.59
198.842	50
199.062	76.63
199.281	62.29
199.5	33.62
199.719	23.38
199.938	56.15
200.157	68.44
200.376	23.38
200.595	56.15
200.814	43.86
201.033	68.44
201.252	76.63
201.471	11.09
201.69	29.52
201.909	129.88
202.128	2.9
202.347	56.15
202.566	39.76
202.785	58.2
203.004	19.29
203.223	113.49
203.442	-21.67
203.661	-27.82
203.879	60.24
204.098	78.68
204.317	-68.78
204.536	54.1
204.755	4.95
204.974	23.38
205.193	4.95
205.411	121.68
205.63	27.48
205.849	39.76
206.068	47.96
206.287	-33.96
206.505	62.29
206.724	31.57
206.943	-13.48
207.162	52.05
207.381	31.57
207.599	39.76
207.818	99.16
208.037	80.72
208.255	11.09
208.474	13.14
208.693	41.81
208.911	-13.48
209.13	19.29
209.349	35.67
209.567	31.57
209.786	99.16
210.005	39.76
210.223	105.3
210.442	82.77
210.661	80.72
210.879	23.38
211.098	31.57
211.316	-72.87
211.535	17.24
211.753	-50.35
211.972	47.96
212.191	-7.34
212.409	31.57
212.628	129.88
212.846	-15.53
213.065	93.01
213.283	66.39
213.502	80.72
213.72	41.81
213.938	52.05
214.157	0.85
214.375	23.38
214.594	39.76
214.812	74.58
215.031	15.19
215.249	47.96
215.467	47.96
215.686	82.77
215.904	50
216.122	23.38
216.341	56.15
216.559	64.34
216.778	-31.91
216.996	105.3
217.214	-19.63
217.432	-23.72
217.651	-21.67
217.869	66.39
218.087	52.05
218.306	54.1
218.524	47.96
218.742	-21.67
218.96	58.2
219.179	52.05
219.397	97.11
219.615	123.73
219.833	19.29
220.051	-21.67
220.27	66.39
220.488	121.68
220.706	17.24
220.924	27.48
221.142	31.57
221.36	17.24
221.578	15.19
221.796	56.15
222.015	25.43
222.233	109.4
222.451	41.81
222.669	7
222.887	21.33
223.105	19.29
223.323	-23.72
223.541	0.85
223.759	58.2
223.977	19.29
224.195	60.24
224.413	74.58
224.631	58.2
224.849	31.57
225.067	162.64
225.285	-11.43
225.503	13.14
225.721	-46.25
225.939	47.96
226.157	50
226.375	179.03
226.592	23.38
226.81	45.91
227.028	82.77
227.246	97.11
227.464	29.52
227.682	4.95
227.9	64.34
228.117	7
228.335	17.24
228.553	-11.43
228.771	31.57
228.989	66.39
229.206	39.76
229.424	-1.19
229.642	31.57
229.86	-7.34
230.077	31.57
230.295	39.76
230.513	123.73
230.731	43.86
230.948	56.15
231.166	29.52
231.384	-79.02
231.601	21.33
231.819	31.57
232.037	41.81
232.254	-46.25
232.472	39.76
232.689	-17.58
232.907	-17.58
233.125	31.57
233.342	-25.77
233.56	-5.29
233.777	86.87
233.995	-23.72
234.213	113.49
234.43	39.76
234.648	-50.35
234.865	33.62
235.083	43.86
235.3	21.33
235.518	62.29
235.735	31.57
235.953	105.3
236.17	95.06
236.388	50
236.605	2.9
236.822	-7.34
237.04	82.77
237.257	7
237.475	-29.87
237.692	47.96
237.909	41.81
238.127	7
238.344	-42.15
238.562	174.93
238.779	-7.34
238.996	7
239.214	41.81
239.431	33.62
239.648	2.9
239.865	15.19
240.083	7
240.3	-31.91
240.517	33.62
240.735	99.16
240.952	52.05
241.169	39.76
241.386	35.67
241.603	78.68
241.821	-46.25
242.038	31.57
242.255	103.25
242.472	19.29
242.689	11.09
242.907	52.05
243.124	25.43
243.341	58.2
243.558	-23.72
243.775	11.09
243.992	-36.01
244.209	-38.06
244.426	52.05
244.643	82.77
244.86	-7.34
245.078	-5.29
245.295	25.43
245.512	-15.53
245.729	-15.53
245.946	121.68
246.163	31.57
246.38	39.76
246.597	-33.96
246.814	23.38
247.031	43.86
247.248	39.76
247.464	-13.48
247.681	27.48
247.898	95.06
248.115	-1.19
248.332	-11.43
248.549	-38.06
248.766	86.87
248.983	9.05
249.2	-46.25
249.417	25.43
249.633	58.2
249.85	80.72
250.067	0.85
250.284	58.2
250.501	101.2
250.717	50
250.934	27.48
251.151	52.05
251.368	-15.53
251.585	23.38
251.801	47.96
252.018	-5.29
252.235	60.24
252.451	-21.67
252.668	9.05
252.885	93.01
253.102	105.3
253.318	-25.77
253.535	39.76
253.752	47.96
253.968	-42.15
254.185	-13.48
254.401	-48.3
254.618	19.29
254.835	25.43
255.051	107.35
255.268	76.63
255.484	58.2
255.701	17.24
255.917	78.68
256.134	-9.39
256.351	23.38
256.567	11.09
256.784	7
257	13.14
257.217	31.57
257.433	2.9
257.65	97.11
257.866	76.63
258.082	29.52
258.299	-81.07
258.515	19.29
258.732	35.67
258.948	60.24
259.165	7
259.381	-21.67
259.597	58.2
259.814	11.09
260.03	39.76
260.246	52.05
260.463	7
260.679	88.92
260.895	80.72
261.112	105.3
261.328	-5.29
261.544	-87.21
261.761	181.07
261.977	-9.39
262.193	15.19
262.409	76.63
262.626	129.88
262.842	97.11
263.058	-9.39
263.274	107.35
263.49	-1.19
263.707	31.57
263.923	60.24
264.139	15.19
264.355	52.05
264.571	60.24
264.787	54.1
265.004	97.11
265.22	56.15
265.436	-13.48
265.652	-1.19
265.868	56.15
266.084	-25.77
266.3	-9.39
266.516	-33.96
266.732	21.33
266.948	15.19
267.164	129.88
267.38	52.05
267.596	27.48
267.812	74.58
268.028	97.11
268.244	142.16
268.46	2.9
268.676	13.14
268.892	-5.29
269.108	-11.43
269.324	43.86
269.54	-1.19
269.756	25.43
269.972	7
270.188	41.81
270.403	-15.53
270.619	15.19
270.835	-33.96
271.051	70.48
271.267	64.34
271.483	31.57
271.698	111.44
271.914	25.43
272.13	19.29
272.346	58.2
272.562	47.96
272.777	93.01
272.993	68.44
273.209	7
273.425	2.9
273.64	-1.19
273.856	56.15
274.072	-38.06
274.287	31.57
274.503	39.76
274.719	-23.72
274.934	41.81
275.15	-21.67
275.366	7
275.581	-54.44
275.797	66.39
276.012	97.11
276.228	9.05
276.444	-9.39
276.659	47.96
276.875	58.2
277.09	-42.15
277.306	-7.34
277.521	60.24
277.737	84.82
277.952	115.54
278.168	113.49
278.383	64.34
278.599	-13.48
278.814	39.76
279.03	-7.34
279.245	127.83
279.461	-5.29
279.676	109.4
279.892	-29.87
280.107	17.24
280.322	39.76
280.538	23.38
280.753	-25.77
280.969	47.96
281.184	0.85
281.399	217.94
281.615	70.48
281.83	82.77
282.045	52.05
282.26	39.76
282.476	-3.24
282.691	60.24
282.906	23.38
283.122	35.67
283.337	-1.19
283.552	19.29
283.767	11.09
283.983	82.77
284.198	47.96
284.413	84.82
284.628	-13.48
284.843	115.54
285.058	-38.06
285.274	-17.58
285.489	-17.58
285.704	86.87
285.919	72.53
286.134	-1.19
286.349	15.19
286.564	4.95
286.779	88.92
286.995	0.85
287.21	27.48
287.425	60.24
287.64	56.15
287.855	72.53
288.07	17.24
288.285	82.77
288.5	123.73
288.715	50
288.93	47.96
289.145	41.81
289.36	23.38
289.575	82.77
289.79	47.96
290.004	19.29
290.219	99.16
290.434	-21.67
290.649	-9.39
290.864	21.33
291.079	31.57
291.294	39.76
291.509	140.12
291.724	45.91
291.938	88.92
292.153	15.19
292.368	2.9
292.583	-40.11
292.798	27.48
293.012	84.82
293.227	33.62
293.442	41.81
293.657	107.35
293.871	187.22
294.086	-1.19
294.301	56.15
294.516	52.05
294.73	31.57
294.945	15.19
295.16	56.15
295.374	19.29
295.589	-33.96
295.804	80.72
296.018	45.91
296.233	146.26
296.447	58.2
296.662	-23.72
296.877	162.64
297.091	43.86
297.306	-1.19
297.52	82.77
297.735	47.96
297.949	80.72
298.164	52.05
298.378	27.48
298.593	-21.67
298.807	54.1
299.022	88.92
299.236	82.77
299.451	35.67
299.665	-7.34
299.88	31.57
300.094	31.57
300.309	97.11
300.523	107.35
300.737	72.53
300.952	129.88
301.166	66.39
301.381	-9.39
301.595	-25.77
301.809	54.1
302.024	64.34
302.238	25.43
302.452	150.36
302.667	56.15
302.881	43.86
303.095	80.72
303.309	33.62
303.524	39.76
303.738	39.76
303.952	-33.96
304.166	90.96
304.381	-17.58
304.595	80.72
304.809	52.05
305.023	27.48
305.237	68.44
305.452	97.11
305.666	99.16
305.88	68.44
306.094	27.48
306.308	88.92
306.522	78.68
306.736	-17.58
306.95	99.16
307.164	-23.72
307.379	27.48
307.593	115.54
307.807	9.05
308.021	76.63
308.235	39.76
308.449	-48.3
308.663	-15.53
308.877	99.16
309.091	33.62
309.305	33.62
309.519	-11.43
309.733	127.83
309.947	4.95
310.161	47.96
310.374	88.92
310.588	88.92
310.802	0.85
311.016	-13.48
311.23	33.62
311.444	33.62
311.658	50
311.872	88.92
312.085	107.35
312.299	117.59
312.513	80.72
312.727	15.19
312.941	64.34
313.154	41.81
313.368	33.62
313.582	23.38
313.796	4.95
314.009	37.72
314.223	33.62
314.437	58.2
314.651	15.19
314.864	7
315.078	31.57
315.292	-5.29
315.505	29.52
315.719	50
315.933	88.92
316.146	17.24
316.36	-15.53
316.573	76.63
316.787	82.77
317.001	23.38
317.214	15.19
317.428	72.53
317.641	-62.63
317.855	74.58
318.068	-48.3
318.282	2.9
318.495	107.35
318.709	109.4
318.922	52.05
319.136	43.86
319.349	58.2
319.563	72.53
319.776	84.82
319.99	0.85
320.203	58.2
320.417	58.2
320.63	74.58
320.843	86.87
321.057	-5.29
321.27	41.81
321.483	-21.67
321.697	90.96
321.91	33.62
322.124	64.34
322.337	58.2
322.55	-40.11
322.763	47.96
322.977	39.76
323.19	23.38
323.403	31.57
323.617	88.92
323.83	113.49
324.043	11.09
324.256	11.09
324.469	-9.39
324.683	64.34
324.896	52.05
325.109	-25.77
325.322	66.39
325.535	72.53
325.748	19.29
325.962	0.85
326.175	43.86
326.388	62.29
326.601	47.96
326.814	21.33
327.027	9.05
327.24	56.15
327.453	-13.48
327.666	-17.58
327.879	64.34
328.092	90.96
328.305	56.15
328.518	58.2
328.731	31.57
328.944	41.81
329.157	56.15
329.37	45.91
329.583	133.97
329.796	99.16
330.009	31.57
330.222	31.57
330.435	68.44
330.648	54.1
330.861	58.2
331.073	35.67
331.286	52.05
331.499	64.34
331.712	39.76
331.925	9.05
332.138	0.85
332.35	58.2
332.563	-21.67
332.776	56.15
332.989	-33.96
333.202	-54.44
333.414	56.15
333.627	41.81
333.84	0.85
334.053	19.29
334.265	52.05
334.478	39.76
334.691	76.63
334.903	72.53
335.116	-7.34
335.329	58.2
335.541	136.02
335.754	113.49
335.966	21.33
336.179	-1.19
336.392	58.2
336.604	-3.24
336.817	60.24
337.029	45.91
337.242	58.2
337.454	56.15
337.667	17.24
337.88	107.35
338.092	47.96
338.305	23.38
338.517	43.86
338.729	0.85
338.942	109.4
339.154	35.67
339.367	2.9
339.579	64.34
339.792	-1.19
340.004	70.48
340.217	54.1
340.429	82.77
340.641	43.86
340.854	-13.48
341.066	15.19
341.278	47.96
341.491	84.82
341.703	72.53
341.915	47.96
342.128	88.92
342.34	7
342.552	9.05
342.764	4.95
342.977	-42.15
343.189	72.53
343.401	9.05
343.613	11.09
343.826	35.67
344.038	66.39
344.25	58.2
344.462	82.77
344.674	9.05
344.886	93.01
345.099	39.76
345.311	107.35
345.523	56.15
345.735	-74.92
345.947	78.68
346.159	-5.29
346.371	11.09
346.583	84.82
346.795	129.88
347.007	56.15
347.219	127.83
347.431	23.38
347.643	78.68
347.855	-21.67
348.067	68.44
348.279	-27.82
348.491	80.72
348.703	84.82
348.915	31.57
349.127	97.11
349.339	43.86
349.551	47.96
349.763	80.72
349.975	62.29
350.187	90.96
350.399	33.62
350.61	88.92
350.822	-9.39
351.034	13.14
351.246	39.76
351.458	148.31
351.669	31.57
351.881	29.52
352.093	160.59
352.305	105.3
352.517	99.16
352.728	142.16
352.94	35.67
353.152	-40.11
353.363	19.29
353.575	84.82
353.787	47.96
353.999	129.88
354.21	68.44
354.422	80.72
354.633	105.3
354.845	-7.34
355.057	88.92
355.268	88.92
355.48	80.72
355.692	37.72
355.903	43.86
356.115	9.05
356.326	-3.24
356.538	47.96
356.749	113.49
356.961	123.73
357.172	88.92
357.384	60.24
357.595	131.92
357.807	15.19
358.018	-42.15
358.23	56.15
358.441	162.64
358.653	52.05
358.864	117.59
359.075	-1.19
359.287	72.53
359.498	97.11
359.709	31.57
359.921	25.43
360.132	41.81
360.344	97.11
360.555	31.57
360.766	113.49
360.977	62.29
361.189	27.48
361.4	35.67
361.611	0.85
361.823	162.64
362.034	93.01
362.245	-7.34
362.456	-1.19
362.667	66.39
362.879	52.05
363.09	66.39
363.301	33.62
363.512	35.67
363.723	88.92
363.935	35.67
364.146	56.15
364.357	68.44
364.568	80.72
364.779	-9.39
364.99	105.3
365.201	113.49
365.412	113.49
365.623	-9.39
365.834	52.05
366.045	66.39
366.256	60.24
366.467	31.57
366.678	35.67
366.889	107.35
367.1	52.05
367.311	84.82
367.522	17.24
367.733	58.2
367.944	62.29
368.155	37.72
368.366	90.96
368.577	97.11
368.788	43.86
368.999	7
369.209	76.63
369.42	88.92
369.631	97.11
369.842	39.76
370.053	50
370.264	17.24
370.474	17.24
370.685	7
370.896	72.53
371.107	105.3
371.317	97.11
371.528	72.53
371.739	90.96
371.95	31.57
372.16	31.57
372.371	0.85
372.582	62.29
372.792	64.34
373.003	15.19
373.214	72.53
373.424	31.57
373.635	60.24
373.846	72.53
374.056	80.72
374.267	62.29
374.477	7
374.688	88.92
374.898	95.06
375.109	17.24
375.319	66.39
375.53	41.81
375.74	60.24
375.951	72.53
376.161	109.4
376.372	131.92
376.582	70.48
376.793	68.44
377.003	58.2
377.214	56.15
377.424	88.92
377.635	-9.39
377.845	64.34
378.055	90.96
378.266	-40.11
378.476	58.2
378.686	162.64
378.897	11.09
379.107	17.24
379.317	119.64
379.528	29.52
379.738	76.63
379.948	76.63
380.158	74.58
380.369	64.34
380.579	99.16
380.789	45.91
380.999	68.44
381.21	56.15
381.42	62.29
381.63	23.38
381.84	39.76
382.05	88.92
382.261	146.26
382.471	88.92
382.681	60.24
382.891	72.53
383.101	60.24
383.311	-31.91
383.521	66.39
383.731	47.96
383.941	41.81
384.151	60.24
384.361	39.76
384.571	99.16
384.781	39.76
384.991	72.53
385.201	90.96
385.411	101.2
385.621	52.05
385.831	107.35
386.041	109.4
386.251	-5.29
386.461	123.73
386.671	17.24
386.881	105.3
387.091	56.15
387.301	9.05
387.511	2.9
387.72	74.58
387.93	136.02
