Data from USB4F104151__92__14-30-42-995.txt Node

Date: Thu Mar 13 14:30:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-190.97
178.424	-190.97
178.644	-190.97
178.864	-211.45
179.084	-98.81
179.304	-78.33
179.524	7.68
179.744	15.87
179.964	-43.52
180.184	65.02
180.404	44.54
180.624	-6.66
180.844	73.21
181.064	-111.1
181.283	48.64
181.503	-14.85
181.723	-0.51
181.943	-92.67
182.163	-2.56
182.383	44.54
182.602	69.12
182.822	73.21
183.042	97.79
183.262	19.97
183.482	36.35
183.701	11.78
183.921	11.78
184.141	9.73
184.361	89.6
184.58	-37.38
184.8	60.93
185.02	-25.09
185.239	17.92
185.459	65.02
185.679	13.82
185.898	-4.61
186.118	50.69
186.338	44.54
186.557	42.5
186.777	-31.23
186.997	-14.85
187.216	5.63
187.436	56.83
187.655	71.17
187.875	7.68
188.095	-25.09
188.314	13.82
188.534	36.35
188.753	-78.33
188.973	-25.09
189.192	122.37
189.412	-8.7
189.631	15.87
189.851	24.06
190.07	65.02
190.29	-41.47
190.509	40.45
190.729	58.88
190.948	99.84
191.168	151.04
191.387	73.21
191.607	17.92
191.826	40.45
192.045	-55.81
192.265	11.78
192.484	24.06
192.704	-0.51
192.923	17.92
193.142	87.55
193.362	50.69
193.581	56.83
193.8	17.92
194.02	50.69
194.239	77.31
194.458	89.6
194.678	24.06
194.897	1.54
195.116	19.97
195.335	56.83
195.555	26.11
195.774	50.69
195.993	110.08
196.212	-23.04
196.432	-0.51
196.651	42.5
196.87	-33.28
197.089	71.17
197.308	69.12
197.528	42.5
197.747	-80.38
197.966	24.06
198.185	93.69
198.404	19.97
198.623	-39.42
198.842	65.02
199.062	1.54
199.281	69.12
199.5	1.54
199.719	34.3
199.938	11.78
200.157	44.54
200.376	32.26
200.595	9.73
200.814	71.17
201.033	-86.53
201.252	7.68
201.471	15.87
201.69	118.27
201.909	-23.04
202.128	50.69
202.347	56.83
202.566	65.02
202.785	-12.8
203.004	32.26
203.223	65.02
203.442	32.26
203.661	-82.43
203.879	24.06
204.098	136.7
204.317	-8.7
204.536	97.79
204.755	67.07
204.974	110.08
205.193	1.54
205.411	85.5
205.63	15.87
205.849	75.26
206.068	-6.66
206.287	-4.61
206.505	-20.99
206.724	24.06
206.943	24.06
207.162	60.93
207.381	-37.38
207.599	-33.28
207.818	7.68
208.037	-18.94
208.255	58.88
208.474	34.3
208.693	19.97
208.911	15.87
209.13	91.65
209.349	19.97
209.567	-8.7
209.786	56.83
210.005	13.82
210.223	5.63
210.442	-55.81
210.661	-31.23
210.879	1.54
211.098	-0.51
211.316	81.41
211.535	48.64
211.753	56.83
211.972	81.41
212.191	75.26
212.409	83.45
212.628	65.02
212.846	-18.94
213.065	81.41
213.283	40.45
213.502	-27.14
213.72	-16.9
213.938	50.69
214.157	83.45
214.375	56.83
214.594	30.21
214.812	91.65
215.031	65.02
215.249	54.78
215.467	118.27
215.686	101.89
215.904	144.89
216.122	-25.09
216.341	81.41
216.559	13.82
216.778	34.3
216.996	108.03
217.214	48.64
217.432	32.26
217.651	58.88
217.869	-0.51
218.087	40.45
218.306	-18.94
218.524	40.45
218.742	38.4
218.96	-0.51
219.179	-6.66
219.397	32.26
219.615	17.92
219.833	112.13
220.051	9.73
220.27	62.98
220.488	60.93
220.706	52.74
220.924	-16.9
221.142	32.26
221.36	81.41
221.578	89.6
221.796	-0.51
222.015	44.54
222.233	-33.28
222.451	24.06
222.669	50.69
222.887	65.02
223.105	77.31
223.323	15.87
223.541	-4.61
223.759	15.87
223.977	-0.51
224.195	44.54
224.413	56.83
224.631	103.93
224.849	17.92
225.067	105.98
225.285	15.87
225.503	124.41
225.721	50.69
225.939	9.73
226.157	15.87
226.375	200.19
226.592	65.02
226.81	-16.9
227.028	75.26
227.246	44.54
227.464	-27.14
227.682	60.93
227.9	110.08
228.117	89.6
228.335	81.41
228.553	-39.42
228.771	24.06
228.989	28.16
229.206	50.69
229.424	5.63
229.642	9.73
229.86	40.45
230.077	87.55
230.295	40.45
230.513	97.79
230.731	42.5
230.948	81.41
231.166	128.51
231.384	19.97
231.601	15.87
231.819	40.45
232.037	19.97
232.254	11.78
232.472	9.73
232.689	58.88
232.907	5.63
233.125	-25.09
233.342	-33.28
233.56	19.97
233.777	48.64
233.995	54.78
234.213	144.89
234.43	9.73
234.648	81.41
234.865	26.11
235.083	36.35
235.3	7.68
235.518	83.45
235.735	50.69
235.953	42.5
236.17	7.68
236.388	1.54
236.605	22.02
236.822	116.22
237.04	71.17
237.257	38.4
237.475	3.58
237.692	32.26
237.909	15.87
238.127	40.45
238.344	-14.85
238.562	-51.71
238.779	19.97
238.996	-70.14
239.214	-12.8
239.431	36.35
239.648	-43.52
239.865	22.02
240.083	13.82
240.3	34.3
240.517	-8.7
240.735	69.12
240.952	24.06
241.169	108.03
241.386	56.83
241.603	7.68
241.821	11.78
242.038	17.92
242.255	108.03
242.472	15.87
242.689	36.35
242.907	89.6
243.124	24.06
243.341	11.78
243.558	-90.62
243.775	-14.85
243.992	71.17
244.209	40.45
244.426	85.5
244.643	40.45
244.86	-4.61
245.078	13.82
245.295	81.41
245.512	11.78
245.729	-27.14
245.946	-12.8
246.163	7.68
246.38	40.45
246.597	40.45
246.814	24.06
247.031	7.68
247.248	24.06
247.464	46.59
247.681	30.21
247.898	-16.9
248.115	95.74
248.332	48.64
248.549	48.64
248.766	93.69
248.983	42.5
249.2	52.74
249.417	85.5
249.633	-49.66
249.85	116.22
250.067	-31.23
250.284	19.97
250.501	118.27
250.717	71.17
250.934	-25.09
251.151	26.11
251.368	42.5
251.585	54.78
251.801	-2.56
252.018	65.02
252.235	79.36
252.451	56.83
252.668	-12.8
252.885	3.58
253.102	99.84
253.318	-39.42
253.535	11.78
253.752	34.3
253.968	-57.86
254.185	28.16
254.401	-33.28
254.618	60.93
254.835	-33.28
255.051	44.54
255.268	153.09
255.484	9.73
255.701	75.26
255.917	-12.8
256.134	-4.61
256.351	44.54
256.567	26.11
256.784	-31.23
257	-57.86
257.217	42.5
257.433	40.45
257.65	60.93
257.866	65.02
258.082	56.83
258.299	40.45
258.515	7.68
258.732	-2.56
258.948	65.02
259.165	19.97
259.381	-41.47
259.597	48.64
259.814	24.06
260.03	24.06
260.246	42.5
260.463	32.26
260.679	67.07
260.895	-14.85
261.112	7.68
261.328	22.02
261.544	7.68
261.761	108.03
