Data from USB4F104151__280__14-34-45-325.txt Node

Date: Thu Mar 13 14:34:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.11
178.424	-147.11
178.644	-147.11
178.864	-159.4
179.084	-188.07
179.304	-83.63
179.524	-20.14
179.744	2.39
179.964	72.02
180.184	4.44
180.404	-18.09
180.624	-20.14
180.844	4.44
181.064	-9.9
181.283	31.06
181.503	8.53
181.723	29.01
181.943	-67.24
182.163	98.64
182.383	39.25
182.602	-7.85
182.822	4.44
183.042	45.4
183.262	-32.43
183.482	33.11
183.701	0.34
183.921	72.02
184.141	-1.71
184.361	78.16
184.58	10.58
184.8	51.54
185.02	29.01
185.239	39.25
185.459	55.64
185.679	69.97
185.898	-40.62
186.118	-9.9
186.338	65.88
186.557	53.59
186.777	-11.95
186.997	14.68
187.216	53.59
187.436	88.4
187.655	53.59
187.875	61.78
188.095	-36.52
188.314	47.44
188.534	61.78
188.753	12.63
188.973	10.58
189.192	108.88
189.412	31.06
189.631	72.02
189.851	96.6
190.07	104.79
190.29	-28.33
190.509	55.64
190.729	-63.15
190.948	72.02
191.168	186.71
191.387	90.45
191.607	-65.19
191.826	20.82
192.045	-7.85
192.265	39.25
192.484	65.88
192.704	14.68
192.923	2.39
193.142	127.32
193.362	61.78
193.581	88.4
193.8	69.97
194.02	-3.75
194.239	43.35
194.458	82.26
194.678	41.3
194.897	-5.8
195.116	86.36
195.335	37.2
195.555	112.98
195.774	37.2
195.993	69.97
196.212	10.58
196.432	43.35
196.651	92.5
196.87	33.11
197.089	119.12
197.308	12.63
197.528	94.55
197.747	-3.75
197.966	72.02
198.185	94.55
198.404	110.93
198.623	24.92
198.842	143.7
199.062	88.4
199.281	78.16
199.5	20.82
199.719	65.88
199.938	127.32
200.157	55.64
200.376	33.11
200.595	80.21
200.814	63.83
201.033	12.63
201.252	-20.14
201.471	102.74
201.69	69.97
201.909	104.79
202.128	63.83
202.347	53.59
202.566	72.02
202.785	2.39
203.004	86.36
203.223	82.26
203.442	106.84
203.661	-24.23
203.879	61.78
204.098	55.64
204.317	-26.28
204.536	76.12
204.755	18.77
204.974	96.6
205.193	22.87
205.411	61.78
205.63	57.68
205.849	14.68
206.068	100.69
206.287	45.4
206.505	80.21
206.724	53.59
206.943	29.01
207.162	26.96
207.381	127.32
207.599	14.68
207.818	8.53
208.037	41.3
208.255	37.2
208.474	74.07
208.693	57.68
208.911	137.56
209.13	18.77
209.349	45.4
209.567	45.4
209.786	67.92
210.005	61.78
210.223	12.63
210.442	-46.76
210.661	63.83
210.879	-22.19
211.098	65.88
211.316	39.25
211.535	59.73
211.753	78.16
211.972	39.25
212.191	24.92
212.409	37.2
212.628	65.88
212.846	-3.75
213.065	78.16
213.283	160.08
213.502	69.97
213.72	-34.47
213.938	12.63
214.157	31.06
214.375	110.93
214.594	24.92
214.812	61.78
215.031	4.44
215.249	53.59
215.467	-7.85
215.686	18.77
215.904	8.53
216.122	69.97
216.341	102.74
216.559	18.77
216.778	61.78
216.996	72.02
217.214	4.44
217.432	-44.71
217.651	-3.75
217.869	61.78
218.087	110.93
218.306	22.87
218.524	22.87
218.742	-11.95
218.96	69.97
219.179	82.26
219.397	69.97
219.615	170.32
219.833	182.61
220.051	96.6
220.27	37.2
220.488	94.55
220.706	8.53
220.924	39.25
221.142	51.54
221.36	16.73
221.578	43.35
221.796	104.79
222.015	90.45
222.233	96.6
222.451	41.3
222.669	20.82
222.887	57.68
223.105	53.59
223.323	86.36
223.541	-28.33
223.759	37.2
223.977	24.92
224.195	102.74
224.413	61.78
224.631	55.64
224.849	51.54
225.067	131.41
225.285	41.3
225.503	39.25
225.721	14.68
225.939	22.87
226.157	53.59
226.375	201.04
226.592	22.87
226.81	51.54
227.028	131.41
227.246	131.41
227.464	6.49
227.682	102.74
227.9	65.88
228.117	49.49
228.335	-3.75
228.553	53.59
228.771	37.2
228.989	69.97
229.206	55.64
229.424	-57
229.642	61.78
229.86	-9.9
230.077	121.17
230.295	135.51
230.513	78.16
230.731	76.12
230.948	96.6
231.166	168.27
231.384	78.16
231.601	55.64
231.819	90.45
232.037	31.06
232.254	43.35
232.472	80.21
232.689	37.2
232.907	155.99
233.125	6.49
233.342	96.6
233.56	-44.71
233.777	37.2
233.995	57.68
234.213	49.49
234.43	90.45
234.648	26.96
234.865	24.92
235.083	65.88
235.3	37.2
235.518	112.98
235.735	145.75
235.953	45.4
236.17	33.11
236.388	45.4
236.605	53.59
236.822	45.4
237.04	6.49
237.257	86.36
237.475	33.11
237.692	67.92
237.909	12.63
238.127	65.88
238.344	61.78
238.562	72.02
238.779	45.4
238.996	-50.86
239.214	14.68
239.431	55.64
239.648	69.97
239.865	96.6
240.083	45.4
240.3	-44.71
240.517	-40.62
240.735	45.4
240.952	4.44
241.169	76.12
241.386	12.63
241.603	55.64
241.821	-3.75
242.038	78.16
242.255	59.73
242.472	61.78
242.689	102.74
242.907	20.82
243.124	12.63
243.341	102.74
243.558	0.34
243.775	-18.09
243.992	-67.24
244.209	47.44
244.426	61.78
244.643	47.44
244.86	47.44
245.078	29.01
245.295	-26.28
245.512	47.44
245.729	45.4
245.946	94.55
246.163	6.49
246.38	74.07
246.597	43.35
246.814	45.4
247.031	-3.75
247.248	37.2
247.464	55.64
247.681	22.87
247.898	14.68
248.115	45.4
248.332	-42.67
248.549	110.93
248.766	55.64
248.983	86.36
249.2	78.16
249.417	86.36
249.633	49.49
249.85	94.55
250.067	10.58
250.284	55.64
250.501	74.07
250.717	102.74
250.934	-20.14
251.151	47.44
251.368	41.3
251.585	31.06
251.801	102.74
252.018	-3.75
252.235	37.2
252.451	37.2
252.668	12.63
252.885	72.02
253.102	22.87
253.318	20.82
253.535	37.2
253.752	69.97
253.968	24.92
254.185	12.63
254.401	14.68
254.618	69.97
254.835	22.87
255.051	37.2
255.268	61.78
255.484	20.82
255.701	39.25
255.917	55.64
256.134	-24.23
256.351	65.88
256.567	14.68
256.784	-1.71
257	20.82
257.217	22.87
257.433	47.44
257.65	90.45
257.866	80.21
258.082	51.54
258.299	-1.71
258.515	151.89
258.732	-28.33
258.948	72.02
259.165	55.64
259.381	65.88
259.597	26.96
259.814	39.25
260.03	86.36
260.246	31.06
260.463	29.01
260.679	55.64
260.895	4.44
261.112	20.82
261.328	74.07
261.544	41.3
261.761	82.26
261.977	16.73
262.193	39.25
262.409	102.74
262.626	84.31
262.842	69.97
263.058	45.4
263.274	104.79
263.49	57.68
263.707	160.08
263.923	39.25
264.139	45.4
264.355	78.16
264.571	78.16
264.787	-24.23
265.004	104.79
265.22	104.79
265.436	16.73
265.652	-1.71
265.868	92.5
266.084	98.64
266.3	45.4
266.516	31.06
266.732	10.58
266.948	41.3
267.164	0.34
267.38	78.16
267.596	31.06
