Data from USB4F104151__151__14-31-58-298.txt Node

Date: Thu Mar 13 14:31:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-165.37
178.424	-165.37
178.644	-165.37
178.864	-101.89
179.084	-171.52
179.304	-36.35
179.524	-7.68
179.744	-22.02
179.964	-50.69
180.184	92.67
180.404	-9.73
180.624	33.28
180.844	33.28
181.064	-85.5
181.283	-15.87
181.503	8.7
181.723	59.9
181.943	-48.64
182.163	23.04
182.383	-62.98
182.602	8.7
182.822	123.39
183.042	45.57
183.262	82.43
183.482	90.62
183.701	55.81
183.921	20.99
184.141	68.09
184.361	100.86
184.58	51.71
184.8	84.48
185.02	55.81
185.239	-5.63
185.459	37.38
185.679	-7.68
185.898	29.18
186.118	111.1
186.338	45.57
186.557	33.28
186.777	84.48
186.997	29.18
187.216	18.94
187.436	-11.78
187.655	74.24
187.875	82.43
188.095	-5.63
188.314	145.92
188.534	94.72
188.753	25.09
188.973	25.09
189.192	66.05
189.412	-30.21
189.631	59.9
189.851	35.33
190.07	123.39
190.29	29.18
190.509	25.09
190.729	-3.58
190.948	84.48
191.168	172.54
191.387	43.52
191.607	70.14
191.826	115.2
192.045	2.56
192.265	4.61
192.484	33.28
192.704	-13.82
192.923	51.71
193.142	100.86
193.362	51.71
193.581	57.86
193.8	37.38
194.02	113.15
194.239	2.56
194.458	76.29
194.678	-54.78
194.897	8.7
195.116	-54.78
195.335	-56.83
195.555	100.86
195.774	-7.68
195.993	55.81
196.212	29.18
196.432	-32.26
196.651	35.33
196.87	39.42
197.089	23.04
197.308	-15.87
197.528	92.67
197.747	-62.98
197.966	20.99
198.185	111.1
198.404	29.18
198.623	57.86
198.842	121.34
199.062	68.09
199.281	49.66
199.5	-3.58
199.719	104.96
199.938	45.57
200.157	10.75
200.376	16.9
200.595	-19.97
200.814	8.7
201.033	49.66
201.252	57.86
201.471	82.43
201.69	49.66
201.909	45.57
202.128	92.67
202.347	80.38
202.566	78.33
202.785	0.51
203.004	-62.98
203.223	150.01
203.442	-3.58
203.661	57.86
203.879	107.01
204.098	55.81
204.317	25.09
204.536	2.56
204.755	90.62
204.974	51.71
205.193	92.67
205.411	168.45
205.63	57.86
205.849	78.33
206.068	90.62
206.287	53.76
206.505	74.24
206.724	74.24
206.943	74.24
207.162	2.56
207.381	4.61
207.599	107.01
207.818	94.72
208.037	49.66
208.255	90.62
208.474	80.38
208.693	49.66
208.911	90.62
209.13	43.52
209.349	49.66
209.567	39.42
209.786	139.77
210.005	68.09
210.223	68.09
210.442	33.28
210.661	115.2
210.879	18.94
211.098	127.49
211.316	37.38
211.535	119.29
211.753	-54.78
211.972	-24.06
212.191	16.9
212.409	92.67
212.628	45.57
212.846	49.66
213.065	74.24
213.283	49.66
213.502	51.71
213.72	45.57
213.938	64
214.157	-13.82
214.375	45.57
214.594	12.8
214.812	66.05
215.031	-3.58
215.249	-13.82
215.467	2.56
215.686	61.95
215.904	107.01
216.122	33.28
216.341	141.82
216.559	-1.54
216.778	49.66
216.996	29.18
217.214	49.66
217.432	37.38
217.651	-5.63
217.869	100.86
218.087	35.33
218.306	25.09
218.524	25.09
218.742	8.7
218.96	37.38
219.179	29.18
219.397	68.09
219.615	90.62
219.833	66.05
220.051	37.38
220.27	123.39
220.488	117.25
220.706	84.48
220.924	49.66
221.142	64
221.36	18.94
221.578	135.68
221.796	0.51
222.015	33.28
222.233	49.66
222.451	107.01
222.669	12.8
222.887	59.9
223.105	39.42
223.323	41.47
223.541	35.33
223.759	49.66
223.977	27.14
224.195	127.49
224.413	57.86
224.631	82.43
224.849	-15.87
225.067	135.68
225.285	47.62
225.503	16.9
225.721	-15.87
225.939	100.86
226.157	49.66
226.375	127.49
226.592	16.9
226.81	-3.58
227.028	14.85
227.246	115.2
227.464	64
227.682	45.57
227.9	74.24
228.117	51.71
228.335	102.91
228.553	49.66
228.771	68.09
228.989	115.2
229.206	49.66
229.424	-65.02
229.642	25.09
229.86	29.18
230.077	53.76
230.295	45.57
230.513	125.44
230.731	76.29
230.948	166.4
231.166	102.91
231.384	23.04
231.601	18.94
231.819	49.66
232.037	41.47
232.254	41.47
232.472	66.05
232.689	10.75
232.907	33.28
233.125	-9.73
233.342	66.05
233.56	2.56
233.777	107.01
233.995	45.57
234.213	33.28
234.43	92.67
234.648	117.25
234.865	12.8
235.083	14.85
235.3	53.76
235.518	119.29
235.735	162.3
235.953	100.86
236.17	-17.92
236.388	49.66
236.605	10.75
236.822	25.09
237.04	92.67
237.257	20.99
237.475	49.66
237.692	37.38
237.909	66.05
238.127	-13.82
238.344	129.53
238.562	25.09
238.779	-15.87
238.996	39.42
239.214	88.57
239.431	59.9
239.648	98.81
239.865	12.8
240.083	78.33
240.3	16.9
240.517	-40.45
240.735	35.33
240.952	-13.82
241.169	70.14
241.386	66.05
241.603	33.28
241.821	18.94
242.038	80.38
242.255	20.99
242.472	-7.68
242.689	33.28
242.907	68.09
243.124	0.51
243.341	6.66
243.558	16.9
243.775	-32.26
243.992	-44.54
244.209	102.91
244.426	100.86
244.643	76.29
244.86	131.58
245.078	68.09
245.295	61.95
245.512	35.33
245.729	53.76
245.946	27.14
246.163	57.86
246.38	8.7
246.597	-7.68
246.814	35.33
247.031	70.14
247.248	74.24
247.464	18.94
247.681	74.24
247.898	92.67
248.115	98.81
248.332	37.38
248.549	131.58
248.766	41.47
248.983	43.52
249.2	78.33
249.417	111.1
249.633	107.01
249.85	61.95
250.067	35.33
250.284	16.9
250.501	51.71
250.717	66.05
250.934	-36.35
251.151	-5.63
251.368	0.51
251.585	88.57
251.801	-3.58
252.018	-30.21
252.235	84.48
252.451	-22.02
252.668	-7.68
252.885	109.05
253.102	57.86
253.318	35.33
253.535	33.28
253.752	33.28
253.968	25.09
254.185	41.47
254.401	68.09
254.618	49.66
254.835	2.56
255.051	57.86
255.268	74.24
255.484	90.62
255.701	82.43
255.917	25.09
256.134	-15.87
256.351	41.47
256.567	43.52
256.784	61.95
257	61.95
257.217	64
257.433	68.09
257.65	160.25
257.866	57.86
258.082	-56.83
258.299	27.14
258.515	115.2
258.732	64
258.948	-11.78
259.165	25.09
259.381	-32.26
259.597	29.18
259.814	16.9
260.03	-24.06
260.246	37.38
260.463	111.1
260.679	84.48
260.895	16.9
261.112	92.67
261.328	27.14
261.544	35.33
261.761	152.06
261.977	84.48
262.193	-11.78
262.409	4.61
262.626	-15.87
262.842	33.28
263.058	-7.68
263.274	72.19
263.49	-7.68
263.707	41.47
263.923	43.52
264.139	12.8
264.355	74.24
264.571	94.72
264.787	-24.06
265.004	139.77
265.22	45.57
265.436	31.23
265.652	12.8
265.868	104.96
266.084	51.71
266.3	43.52
266.516	25.09
266.732	61.95
266.948	74.24
267.164	51.71
267.38	43.52
267.596	8.7
267.812	76.29
268.028	72.19
268.244	2.56
268.46	115.2
268.676	59.9
268.892	41.47
269.108	16.9
269.324	49.66
269.54	33.28
269.756	51.71
269.972	-3.58
270.188	88.57
270.403	33.28
270.619	2.56
270.835	57.86
271.051	49.66
271.267	88.57
271.483	49.66
271.698	98.81
271.914	41.47
272.13	107.01
272.346	86.53
272.562	57.86
272.777	147.97
272.993	2.56
273.209	-34.3
273.425	88.57
273.64	16.9
273.856	-32.26
274.072	16.9
274.287	18.94
274.503	18.94
274.719	117.25
274.934	109.05
275.15	-19.97
275.366	57.86
275.581	-28.16
275.797	92.67
276.012	70.14
276.228	107.01
276.444	41.47
276.659	53.76
276.875	18.94
277.09	-38.4
277.306	96.77
277.521	84.48
277.737	18.94
277.952	111.1
278.168	135.68
278.383	82.43
278.599	43.52
278.814	74.24
279.03	33.28
279.245	76.29
279.461	-19.97
279.676	41.47
279.892	8.7
280.107	18.94
280.322	-3.58
280.538	57.86
280.753	57.86
280.969	-7.68
281.184	-26.11
281.399	76.29
281.615	-28.16
281.83	92.67
282.045	16.9
282.26	2.56
282.476	35.33
282.691	98.81
282.906	66.05
283.122	47.62
283.337	-56.83
283.552	33.28
283.767	0.51
283.983	39.42
284.198	51.71
284.413	119.29
284.628	-69.12
284.843	66.05
285.058	66.05
285.274	92.67
285.489	12.8
285.704	45.57
285.919	70.14
286.134	49.66
286.349	41.47
286.564	84.48
286.779	76.29
286.995	2.56
287.21	18.94
287.425	51.71
287.64	66.05
287.855	-19.97
288.07	4.61
288.285	80.38
288.5	111.1
288.715	72.19
288.93	0.51
289.145	35.33
289.36	156.16
289.575	41.47
289.79	18.94
290.004	41.47
290.219	68.09
290.434	74.24
290.649	82.43
290.864	53.76
291.079	117.25
291.294	25.09
291.509	66.05
291.724	123.39
291.938	16.9
292.153	76.29
292.368	4.61
292.583	4.61
292.798	133.63
293.012	90.62
293.227	-13.82
293.442	49.66
293.657	0.51
293.871	111.1
294.086	16.9
294.301	152.06
294.516	107.01
294.73	27.14
294.945	86.53
295.16	78.33
295.374	66.05
295.589	68.09
295.804	27.14
296.018	8.7
296.233	139.77
296.447	115.2
296.662	-28.16
296.877	98.81
297.091	82.43
297.306	78.33
297.52	16.9
297.735	115.2
297.949	78.33
298.164	74.24
298.378	115.2
298.593	123.39
298.807	43.52
299.022	18.94
299.236	84.48
299.451	-15.87
299.665	76.29
299.88	109.05
300.094	123.39
300.309	61.95
300.523	16.9
300.737	82.43
300.952	16.9
301.166	-13.82
301.381	82.43
301.595	-3.58
301.809	29.18
302.024	78.33
302.238	43.52
302.452	33.28
302.667	57.86
302.881	115.2
303.095	94.72
303.309	41.47
303.524	10.75
303.738	66.05
303.952	109.05
304.166	25.09
304.381	-30.21
304.595	117.25
304.809	-30.21
305.023	41.47
305.237	78.33
305.452	-13.82
305.666	107.01
305.88	92.67
306.094	25.09
306.308	12.8
306.522	66.05
306.736	29.18
306.95	29.18
307.164	-19.97
307.379	49.66
307.593	186.88
307.807	141.82
308.021	8.7
308.235	82.43
308.449	70.14
308.663	2.56
308.877	123.39
309.091	37.38
309.305	76.29
309.519	35.33
309.733	51.71
309.947	2.56
310.161	74.24
310.374	16.9
310.588	123.39
310.802	37.38
311.016	82.43
311.23	59.9
311.444	74.24
311.658	10.75
311.872	100.86
312.085	141.82
312.299	86.53
312.513	51.71
312.727	100.86
312.941	16.9
313.154	53.76
313.368	23.04
313.582	53.76
313.796	45.57
314.009	125.44
314.223	61.95
314.437	31.23
314.651	-30.21
314.864	64
315.078	8.7
315.292	20.99
315.505	70.14
315.719	82.43
315.933	16.9
316.146	92.67
316.36	33.28
316.573	107.01
316.787	82.43
317.001	78.33
317.214	51.71
317.428	113.15
317.641	100.86
317.855	104.96
318.068	51.71
318.282	16.9
318.495	115.2
318.709	74.24
318.922	10.75
319.136	156.16
319.349	12.8
319.563	45.57
319.776	88.57
319.99	18.94
320.203	102.91
320.417	98.81
320.63	41.47
320.843	78.33
321.057	41.47
321.27	-7.68
321.483	102.91
321.697	70.14
321.91	0.51
322.124	33.28
322.337	111.1
322.55	47.62
322.763	-54.78
322.977	25.09
323.19	53.76
323.403	41.47
323.617	55.81
323.83	29.18
324.043	25.09
324.256	27.14
324.469	20.99
324.683	78.33
324.896	-24.06
325.109	90.62
325.322	25.09
325.535	16.9
325.748	-13.82
325.962	57.86
326.175	150.01
326.388	74.24
326.601	74.24
326.814	43.52
327.027	-9.73
327.24	111.1
327.453	4.61
327.666	66.05
327.879	115.2
328.092	55.81
328.305	-5.63
328.518	-5.63
328.731	31.23
328.944	29.18
329.157	115.2
329.37	39.42
329.583	53.76
329.796	57.86
330.009	57.86
330.222	-30.21
330.435	98.81
330.648	66.05
330.861	31.23
331.073	45.57
331.286	61.95
331.499	14.85
331.712	-19.97
331.925	25.09
332.138	139.77
332.35	84.48
332.563	45.57
332.776	100.86
332.989	33.28
333.202	45.57
333.414	-11.78
333.627	66.05
333.84	51.71
334.053	23.04
334.265	-30.21
334.478	-24.06
334.691	88.57
334.903	8.7
335.116	49.66
335.329	-36.35
335.541	37.38
335.754	172.54
335.966	-28.16
336.179	57.86
336.392	37.38
336.604	74.24
336.817	55.81
337.029	-5.63
337.242	78.33
337.454	111.1
337.667	53.76
337.88	98.81
338.092	66.05
338.305	96.77
338.517	43.52
338.729	57.86
338.942	98.81
339.154	-3.58
339.367	33.28
339.579	80.38
339.792	86.53
340.004	-3.58
340.217	41.47
340.429	90.62
340.641	61.95
340.854	49.66
341.066	25.09
341.278	107.01
341.491	164.35
341.703	90.62
341.915	94.72
342.128	111.1
342.34	76.29
342.552	25.09
342.764	-19.97
342.977	78.33
343.189	123.39
343.401	90.62
343.613	29.18
343.826	10.75
344.038	29.18
344.25	-13.82
344.462	41.47
344.674	119.29
344.886	61.95
345.099	66.05
345.311	84.48
345.523	66.05
345.735	27.14
345.947	66.05
346.159	57.86
346.371	57.86
346.583	61.95
346.795	37.38
347.007	-1.54
347.219	70.14
347.431	49.66
347.643	88.57
347.855	27.14
348.067	90.62
348.279	35.33
348.491	8.7
348.703	125.44
348.915	100.86
349.127	61.95
349.339	123.39
349.551	2.56
349.763	107.01
349.975	43.52
350.187	45.57
350.399	35.33
350.61	49.66
350.822	51.71
351.034	27.14
351.246	70.14
351.458	8.7
351.669	35.33
351.881	78.33
352.093	57.86
352.305	78.33
352.517	76.29
352.728	74.24
352.94	86.53
353.152	37.38
353.363	33.28
353.575	131.58
353.787	82.43
353.999	57.86
354.21	35.33
354.422	49.66
354.633	123.39
354.845	12.8
355.057	107.01
355.268	18.94
355.48	141.82
355.692	57.86
355.903	0.51
