Data from USB4F104151__230__14-34-01-563.txt Node

Date: Thu Mar 13 14:34:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.08
178.424	-167.08
178.644	-167.08
178.864	-87.21
179.084	-150.7
179.304	-29.87
179.524	9.05
179.744	7
179.964	17.24
180.184	-21.67
180.404	17.24
180.624	-13.48
180.844	-5.29
181.064	2.9
181.283	41.81
181.503	-46.25
181.723	21.33
181.943	-31.91
182.163	66.39
182.383	17.24
182.602	9.05
182.822	9.05
183.042	2.9
183.262	9.05
183.482	52.05
183.701	-62.63
183.921	45.91
184.141	35.67
184.361	60.24
184.58	-23.72
184.8	-3.24
185.02	-36.01
185.239	-21.67
185.459	-7.34
185.679	60.24
185.898	-23.72
186.118	4.95
186.338	4.95
186.557	9.05
186.777	25.43
186.997	-40.11
187.216	9.05
187.436	52.05
187.655	33.62
187.875	76.63
188.095	-11.43
188.314	54.1
188.534	50
188.753	-15.53
188.973	74.58
189.192	74.58
189.412	-36.01
189.631	25.43
189.851	84.82
190.07	84.82
190.29	-85.16
190.509	25.43
190.729	9.05
190.948	19.29
191.168	193.36
191.387	90.96
191.607	43.86
191.826	-1.19
192.045	-60.59
192.265	25.43
192.484	-38.06
192.704	0.85
192.923	-15.53
193.142	74.58
193.362	15.19
193.581	15.19
193.8	11.09
194.02	39.76
194.239	52.05
194.458	68.44
194.678	45.91
194.897	-31.91
195.116	86.87
195.335	43.86
195.555	-21.67
195.774	-87.21
195.993	4.95
196.212	-36.01
196.432	-52.39
196.651	47.96
196.87	-9.39
197.089	74.58
197.308	76.63
197.528	4.95
197.747	-54.44
197.966	-7.34
198.185	76.63
198.404	-3.24
198.623	105.3
198.842	-3.24
199.062	21.33
199.281	0.85
199.5	43.86
199.719	-5.29
199.938	-38.06
200.157	43.86
200.376	-7.34
200.595	33.62
200.814	154.45
201.033	2.9
201.252	45.91
201.471	-5.29
201.69	13.14
201.909	-40.11
202.128	41.81
202.347	-74.92
202.566	-46.25
202.785	31.57
203.004	-74.92
203.223	95.06
203.442	54.1
203.661	0.85
203.879	21.33
204.098	11.09
204.317	-126.12
204.536	60.24
204.755	-23.72
204.974	0.85
