Data from USB4F104151__102__14-30-52-392.txt Node

Date: Thu Mar 13 14:30:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.25
178.424	-117.25
178.644	-117.25
178.864	-139.77
179.084	-152.06
179.304	-10.75
179.524	-2.56
179.744	-20.99
179.964	-18.94
180.184	3.58
180.404	-29.18
180.624	3.58
180.844	24.06
181.064	-41.47
181.283	-68.09
181.503	52.74
181.723	108.03
181.943	-20.99
182.163	69.12
182.383	-16.9
182.602	118.27
182.822	122.37
183.042	85.5
183.262	-12.8
183.482	-27.14
183.701	9.73
183.921	-37.38
184.141	-2.56
184.361	56.83
184.58	42.5
184.8	60.93
185.02	3.58
185.239	118.27
185.459	28.16
185.679	62.98
185.898	30.21
186.118	9.73
186.338	69.12
186.557	5.63
186.777	3.58
186.997	5.63
187.216	3.58
187.436	67.07
187.655	126.46
187.875	13.82
188.095	69.12
188.314	89.6
188.534	40.45
188.753	46.59
188.973	75.26
189.192	44.54
189.412	44.54
189.631	56.83
189.851	36.35
190.07	85.5
190.29	-8.7
190.509	13.82
190.729	-4.61
190.948	30.21
191.168	183.81
191.387	69.12
191.607	-45.57
191.826	30.21
192.045	50.69
192.265	54.78
192.484	44.54
192.704	77.31
192.923	36.35
193.142	44.54
193.362	67.07
193.581	110.08
193.8	110.08
194.02	15.87
194.239	36.35
194.458	101.89
194.678	-2.56
194.897	81.41
195.116	71.17
195.335	46.59
195.555	50.69
195.774	28.16
195.993	69.12
196.212	46.59
196.432	-4.61
196.651	54.78
196.87	26.11
197.089	77.31
197.308	85.5
197.528	36.35
197.747	-12.8
197.966	95.74
198.185	103.93
198.404	58.88
198.623	-2.56
198.842	73.21
199.062	112.13
199.281	101.89
199.5	3.58
199.719	138.75
199.938	60.93
200.157	52.74
200.376	65.02
200.595	44.54
200.814	83.45
201.033	3.58
201.252	81.41
201.471	73.21
201.69	13.82
201.909	30.21
202.128	73.21
202.347	60.93
202.566	114.17
202.785	-78.33
203.004	13.82
203.223	85.5
203.442	11.78
203.661	7.68
203.879	101.89
