Data from USB4F104151__254__14-34-16-883.txt Node

Date: Thu Mar 13 14:34:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-175.44
178.424	-175.44
178.644	-175.44
178.864	-159.06
179.084	-122.2
179.304	23.21
179.524	-91.48
179.744	-9.56
179.964	80.55
180.184	-9.56
180.404	23.21
180.624	-27.99
180.844	-9.56
181.064	-15.7
181.283	66.22
181.503	-60.76
181.723	31.4
181.943	-3.41
182.163	109.22
182.383	-9.56
182.602	25.26
182.822	41.64
183.042	25.26
183.262	0.68
183.482	-15.7
183.701	68.27
183.921	-9.56
184.141	0.68
184.361	27.31
184.58	25.26
184.8	25.26
185.02	-30.04
185.239	105.13
185.459	4.78
185.679	82.6
185.898	-27.99
186.118	113.32
186.338	39.59
186.557	45.74
186.777	51.88
186.997	-34.13
187.216	-5.46
187.436	33.45
187.655	70.31
187.875	35.5
188.095	27.31
188.314	115.37
188.534	15.02
188.753	15.02
188.973	23.21
189.192	105.13
189.412	125.61
189.631	23.21
189.851	23.21
190.07	-58.71
190.29	39.59
190.509	47.79
190.729	43.69
190.948	70.31
191.168	123.56
191.387	68.27
191.607	10.92
191.826	55.98
192.045	111.27
192.265	10.92
192.484	-40.28
192.704	31.4
192.923	-42.32
193.142	58.03
193.362	-7.51
193.581	133.8
193.8	68.27
194.02	107.18
194.239	-15.7
194.458	78.51
194.678	-11.61
194.897	70.31
195.116	-1.37
195.335	64.17
195.555	43.69
195.774	70.31
195.993	-19.8
196.212	17.07
196.432	12.97
196.651	-23.89
196.87	-38.23
197.089	113.32
197.308	43.69
197.528	47.79
197.747	-46.42
197.966	0.68
198.185	8.87
198.404	10.92
198.623	72.36
198.842	53.93
199.062	86.7
199.281	12.97
199.5	121.51
199.719	-5.46
199.938	133.8
200.157	105.13
200.376	80.55
200.595	43.69
200.814	45.74
201.033	90.79
201.252	105.13
201.471	70.31
201.69	55.98
201.909	49.83
202.128	6.83
202.347	78.51
202.566	-21.85
202.785	-5.46
203.004	21.16
203.223	96.94
203.442	-5.46
203.661	12.97
203.879	-17.75
204.098	6.83
204.317	8.87
204.536	39.59
204.755	17.07
204.974	4.78
205.193	51.88
205.411	146.09
205.63	47.79
205.849	35.5
206.068	58.03
206.287	72.36
206.505	78.51
206.724	-42.32
206.943	35.5
207.162	-9.56
207.381	15.02
207.599	-1.37
207.818	37.55
208.037	15.02
208.255	-3.41
208.474	-7.51
208.693	-23.89
208.911	74.41
209.13	6.83
209.349	-5.46
209.567	-9.56
209.786	39.59
210.005	74.41
210.223	-7.51
