Data from USB4F104151__76__14-30-29-323.txt Node

Date: Thu Mar 13 14:30:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.88
178.424	-65.88
178.644	-65.88
178.864	-98.64
179.084	-131.41
179.304	34.47
179.524	-45.4
179.744	-14.68
179.964	7.85
180.184	100.01
180.404	11.95
180.624	-6.49
180.844	11.95
181.064	-47.44
181.283	-39.25
181.503	-20.82
181.723	7.85
181.943	18.09
182.163	130.73
182.383	34.47
182.602	71.34
182.822	118.44
183.042	102.06
183.262	1.71
183.482	18.09
183.701	-12.63
183.921	22.19
184.141	52.91
184.361	87.72
184.58	-10.58
184.8	116.39
185.02	61.1
185.239	61.1
185.459	-33.11
185.679	112.3
185.898	11.95
186.118	20.14
186.338	5.8
186.557	102.06
186.777	9.9
186.997	-6.49
187.216	-31.06
187.436	89.77
187.655	122.54
187.875	9.9
188.095	40.62
188.314	54.95
188.534	38.57
188.753	91.82
188.973	69.29
189.192	83.63
189.412	69.29
189.631	34.47
189.851	71.34
190.07	79.53
190.29	-31.06
190.509	3.75
190.729	79.53
190.948	73.39
191.168	136.87
191.387	79.53
191.607	11.95
191.826	83.63
192.045	22.19
192.265	81.58
192.484	83.63
192.704	-31.06
192.923	26.28
193.142	128.68
193.362	9.9
193.581	100.01
193.8	95.91
194.02	79.53
194.239	34.47
194.458	77.48
194.678	1.71
194.897	59.05
195.116	42.67
195.335	75.43
195.555	52.91
195.774	67.24
195.993	79.53
196.212	13.99
196.432	32.43
196.651	83.63
196.87	36.52
197.089	118.44
197.308	46.76
197.528	42.67
197.747	-49.49
197.966	-14.68
198.185	26.28
198.404	67.24
198.623	116.39
198.842	42.67
199.062	59.05
199.281	114.34
199.5	30.38
199.719	3.75
199.938	132.78
200.157	151.21
200.376	24.23
200.595	30.38
200.814	112.3
201.033	18.09
201.252	-14.68
201.471	30.38
201.69	85.67
201.909	122.54
202.128	71.34
202.347	75.43
202.566	20.14
202.785	26.28
203.004	-63.83
203.223	126.63
203.442	108.2
203.661	42.67
203.879	149.16
204.098	75.43
204.317	34.47
204.536	30.38
204.755	34.47
204.974	54.95
205.193	52.91
205.411	110.25
205.63	83.63
205.849	9.9
206.068	112.3
206.287	151.21
206.505	93.87
206.724	11.95
206.943	79.53
207.162	-2.39
207.381	28.33
207.599	11.95
207.818	-18.77
208.037	61.1
208.255	11.95
208.474	100.01
208.693	59.05
208.911	85.67
209.13	61.1
209.349	-18.77
209.567	63.15
209.786	26.28
210.005	9.9
210.223	69.29
210.442	-18.77
210.661	-0.34
210.879	69.29
211.098	-16.73
211.316	69.29
211.535	91.82
211.753	71.34
211.972	79.53
212.191	61.1
212.409	-4.44
212.628	1.71
212.846	20.14
213.065	9.9
213.283	67.24
213.502	20.14
213.72	54.95
213.938	5.8
214.157	48.81
214.375	67.24
214.594	46.76
214.812	77.48
215.031	-14.68
215.249	42.67
215.467	26.28
215.686	28.33
215.904	134.82
216.122	77.48
216.341	81.58
216.559	-63.83
216.778	93.87
216.996	63.15
217.214	95.91
217.432	5.8
217.651	13.99
217.869	83.63
218.087	5.8
218.306	28.33
218.524	48.81
218.742	75.43
218.96	136.87
219.179	71.34
219.397	50.86
219.615	57
219.833	57
220.051	44.71
220.27	118.44
220.488	128.68
220.706	40.62
220.924	-6.49
221.142	83.63
221.36	38.57
221.578	28.33
221.796	-6.49
222.015	18.09
222.233	30.38
222.451	120.49
222.669	5.8
222.887	118.44
223.105	30.38
223.323	102.06
223.541	-61.78
223.759	63.15
223.977	46.76
224.195	77.48
224.413	52.91
