Data from USB4F104151__152__14-31-58-648.txt Node

Date: Thu Mar 13 14:31:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.33
178.424	-163.33
178.644	-163.33
178.864	-189.95
179.084	-120.32
179.304	-7.68
179.524	-62.98
179.744	8.7
179.964	-30.21
180.184	25.09
180.404	0.51
180.624	-9.73
180.844	-17.92
181.064	18.94
181.283	-19.97
181.503	53.76
181.723	41.47
181.943	-7.68
182.163	25.09
182.383	-17.92
182.602	84.48
182.822	64
183.042	41.47
183.262	-58.88
183.482	-22.02
183.701	-7.68
183.921	-65.02
184.141	0.51
184.361	39.42
184.58	92.67
184.8	111.1
185.02	-7.68
185.239	66.05
185.459	0.51
185.679	41.47
185.898	66.05
186.118	123.39
186.338	70.14
186.557	82.43
186.777	16.9
186.997	-24.06
187.216	29.18
187.436	45.57
187.655	29.18
187.875	43.52
188.095	25.09
188.314	45.57
188.534	8.7
188.753	8.7
188.973	8.7
189.192	41.47
189.412	-28.16
189.631	4.61
189.851	-7.68
190.07	16.9
190.29	-22.02
190.509	14.85
190.729	35.33
190.948	111.1
191.168	156.16
191.387	-5.63
191.607	-40.45
191.826	49.66
192.045	35.33
192.265	35.33
192.484	57.86
192.704	12.8
192.923	25.09
193.142	111.1
193.362	61.95
193.581	57.86
193.8	53.76
194.02	45.57
194.239	-9.73
194.458	-7.68
194.678	68.09
194.897	84.48
195.116	23.04
195.335	12.8
195.555	8.7
195.774	-9.73
195.993	29.18
196.212	-7.68
196.432	-22.02
196.651	59.9
196.87	27.14
197.089	49.66
197.308	20.99
197.528	16.9
197.747	-28.16
197.966	-32.26
198.185	98.81
198.404	-9.73
198.623	37.38
198.842	53.76
199.062	-24.06
199.281	27.14
199.5	35.33
199.719	119.29
199.938	29.18
200.157	61.95
200.376	16.9
200.595	25.09
200.814	-24.06
201.033	-73.21
201.252	14.85
201.471	57.86
201.69	41.47
201.909	102.91
202.128	68.09
202.347	27.14
202.566	47.62
202.785	0.51
203.004	-28.16
203.223	156.16
203.442	33.28
203.661	78.33
203.879	33.28
204.098	57.86
204.317	-22.02
204.536	33.28
204.755	12.8
204.974	51.71
205.193	49.66
205.411	12.8
205.63	57.86
205.849	-7.68
206.068	-7.68
206.287	-11.78
206.505	94.72
206.724	37.38
206.943	4.61
207.162	0.51
207.381	64
207.599	-32.26
207.818	37.38
208.037	49.66
208.255	-54.78
208.474	2.56
208.693	51.71
208.911	-3.58
209.13	76.29
209.349	55.81
209.567	53.76
209.786	45.57
210.005	20.99
210.223	-30.21
210.442	10.75
210.661	37.38
210.879	-5.63
211.098	82.43
211.316	37.38
211.535	61.95
211.753	-15.87
211.972	2.56
212.191	0.51
212.409	0.51
212.628	-46.59
212.846	-40.45
213.065	18.94
213.283	66.05
213.502	33.28
213.72	4.61
213.938	68.09
214.157	4.61
214.375	33.28
214.594	90.62
214.812	61.95
215.031	57.86
215.249	41.47
215.467	59.9
215.686	6.66
215.904	59.9
216.122	29.18
216.341	-3.58
216.559	2.56
216.778	55.81
216.996	76.29
217.214	35.33
217.432	18.94
217.651	-95.74
217.869	-11.78
218.087	16.9
218.306	-26.11
218.524	86.53
218.742	2.56
218.96	2.56
219.179	33.28
219.397	33.28
219.615	72.19
219.833	25.09
220.051	37.38
220.27	55.81
220.488	66.05
220.706	4.61
220.924	-5.63
221.142	8.7
221.36	49.66
221.578	29.18
221.796	43.52
222.015	33.28
222.233	-32.26
222.451	10.75
222.669	-50.69
222.887	33.28
223.105	-58.88
223.323	18.94
223.541	-24.06
223.759	74.24
223.977	68.09
224.195	35.33
224.413	41.47
224.631	33.28
224.849	66.05
225.067	53.76
225.285	45.57
225.503	70.14
225.721	-40.45
225.939	-7.68
226.157	16.9
226.375	27.14
226.592	8.7
226.81	29.18
227.028	-3.58
227.246	141.82
227.464	4.61
227.682	-19.97
227.9	27.14
228.117	-19.97
228.335	10.75
228.553	55.81
228.771	80.38
228.989	16.9
229.206	27.14
229.424	-7.68
229.642	-26.11
229.86	16.9
230.077	35.33
230.295	4.61
230.513	57.86
230.731	49.66
230.948	41.47
231.166	43.52
231.384	14.85
231.601	66.05
231.819	49.66
232.037	10.75
232.254	-40.45
232.472	20.99
232.689	-44.54
232.907	47.62
233.125	-40.45
233.342	-19.97
233.56	27.14
233.777	-28.16
233.995	82.43
234.213	10.75
234.43	-89.6
234.648	-3.58
234.865	-38.4
235.083	-5.63
235.3	8.7
235.518	-13.82
235.735	29.18
235.953	86.53
236.17	18.94
236.388	37.38
236.605	-34.3
236.822	53.76
237.04	41.47
237.257	143.87
237.475	18.94
237.692	16.9
237.909	35.33
238.127	-46.59
238.344	20.99
238.562	8.7
238.779	-7.68
238.996	2.56
239.214	16.9
239.431	39.42
239.648	16.9
239.865	16.9
240.083	-7.68
240.3	78.33
240.517	-5.63
240.735	-24.06
240.952	49.66
241.169	135.68
241.386	-30.21
241.603	16.9
241.821	-22.02
242.038	82.43
242.255	-38.4
242.472	0.51
242.689	76.29
242.907	51.71
243.124	25.09
243.341	4.61
243.558	-13.82
243.775	-15.87
243.992	-85.5
244.209	14.85
244.426	78.33
244.643	-38.4
244.86	12.8
245.078	98.81
245.295	37.38
245.512	74.24
245.729	-46.59
245.946	74.24
246.163	25.09
246.38	8.7
246.597	33.28
246.814	123.39
247.031	35.33
247.248	49.66
247.464	25.09
247.681	-5.63
247.898	-7.68
248.115	-38.4
248.332	-22.02
248.549	61.95
248.766	115.2
248.983	41.47
249.2	90.62
249.417	10.75
249.633	47.62
249.85	12.8
250.067	20.99
250.284	12.8
250.501	53.76
250.717	0.51
250.934	-1.54
251.151	-9.73
251.368	8.7
251.585	90.62
251.801	-7.68
252.018	-15.87
252.235	-3.58
252.451	-7.68
252.668	12.8
252.885	37.38
253.102	25.09
253.318	53.76
253.535	-52.74
253.752	-7.68
253.968	49.66
254.185	23.04
254.401	41.47
254.618	98.81
254.835	4.61
255.051	29.18
255.268	-28.16
255.484	27.14
255.701	-5.63
255.917	37.38
256.134	-22.02
256.351	-26.11
256.567	-15.87
256.784	49.66
257	-40.45
257.217	18.94
257.433	57.86
257.65	49.66
257.866	27.14
258.082	-32.26
258.299	72.19
258.515	4.61
258.732	-3.58
258.948	43.52
259.165	-9.73
259.381	8.7
259.597	41.47
259.814	-40.45
260.03	94.72
260.246	10.75
260.463	16.9
260.679	64
260.895	-48.64
261.112	41.47
261.328	61.95
261.544	-15.87
261.761	139.77
261.977	16.9
262.193	-32.26
262.409	82.43
262.626	-7.68
