Data from USB4F104151__58__14-30-05-859.txt Node

Date: Thu Mar 13 14:30:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-184.32
178.424	-184.32
178.644	-184.32
178.864	-124.93
179.084	-188.41
179.304	-57.34
179.524	-12.29
179.744	-63.49
179.964	-4.1
180.184	86.01
180.404	-4.1
180.624	-4.1
180.844	2.05
181.064	-30.72
181.283	88.06
181.503	-26.62
181.723	26.62
181.943	-47.1
182.163	79.87
182.383	-75.77
182.602	43.01
182.822	18.43
183.042	12.29
183.262	-53.25
183.482	14.34
183.701	-63.49
183.921	10.24
184.141	10.24
184.361	30.72
184.58	47.1
184.8	71.68
185.02	-36.86
185.239	59.39
185.459	22.53
185.679	88.06
185.898	-86.01
186.118	-36.86
186.338	12.29
186.557	-30.72
186.777	-26.62
186.997	45.06
187.216	12.29
187.436	57.34
187.655	20.48
187.875	-0
188.095	-0
188.314	47.1
188.534	55.3
188.753	2.05
188.973	-6.14
189.192	116.73
189.412	4.1
189.631	-4.1
189.851	18.43
190.07	34.82
190.29	-12.29
190.509	18.43
190.729	-75.77
190.948	77.82
191.168	141.31
191.387	43.01
191.607	47.1
191.826	-6.14
192.045	22.53
192.265	18.43
192.484	34.82
192.704	20.48
192.923	-51.2
193.142	57.34
193.362	10.24
193.581	108.54
193.8	6.14
194.02	55.3
194.239	71.68
194.458	26.62
194.678	-18.43
194.897	100.35
195.116	53.25
195.335	51.2
195.555	67.58
195.774	-34.82
195.993	75.77
196.212	10.24
196.432	-6.14
196.651	20.48
196.87	-10.24
197.089	59.39
197.308	96.25
197.528	67.58
197.747	-24.58
197.966	12.29
198.185	43.01
198.404	-12.29
198.623	-36.86
198.842	90.11
199.062	4.1
199.281	75.77
199.5	32.77
199.719	34.82
199.938	79.87
200.157	110.59
200.376	69.63
200.595	57.34
200.814	83.97
201.033	-14.34
201.252	69.63
201.471	71.68
201.69	100.35
201.909	43.01
202.128	79.87
202.347	61.44
202.566	18.43
202.785	-14.34
203.004	-47.1
203.223	69.63
203.442	10.24
203.661	43.01
203.879	2.05
204.098	12.29
204.317	-6.14
204.536	-26.62
204.755	65.53
204.974	53.25
205.193	108.54
205.411	69.63
205.63	81.92
205.849	10.24
206.068	-2.05
206.287	2.05
206.505	100.35
206.724	40.96
206.943	55.3
207.162	-6.14
207.381	6.14
207.599	34.82
207.818	83.97
208.037	-16.38
208.255	20.48
208.474	45.06
208.693	-8.19
208.911	-8.19
209.13	34.82
209.349	-8.19
209.567	34.82
209.786	30.72
210.005	4.1
210.223	26.62
210.442	32.77
210.661	34.82
210.879	26.62
211.098	24.58
211.316	26.62
211.535	104.45
211.753	71.68
211.972	14.34
212.191	-26.62
212.409	6.14
212.628	51.2
212.846	34.82
213.065	28.67
213.283	-0
213.502	10.24
213.72	63.49
213.938	-6.14
214.157	-18.43
214.375	-55.3
214.594	-79.87
214.812	-22.53
215.031	-8.19
215.249	-53.25
215.467	16.38
215.686	6.14
215.904	67.58
216.122	75.77
216.341	86.01
216.559	-12.29
216.778	57.34
216.996	49.15
217.214	32.77
217.432	83.97
217.651	59.39
217.869	22.53
218.087	34.82
218.306	38.91
218.524	2.05
218.742	-22.53
218.96	45.06
219.179	55.3
219.397	28.67
219.615	92.16
219.833	8.19
220.051	-4.1
220.27	34.82
220.488	10.24
220.706	43.01
220.924	32.77
221.142	67.58
221.36	30.72
221.578	28.67
221.796	26.62
222.015	67.58
222.233	26.62
222.451	75.77
222.669	-53.25
222.887	10.24
223.105	30.72
223.323	-10.24
223.541	79.87
223.759	88.06
223.977	-30.72
224.195	51.2
224.413	77.82
224.631	-14.34
224.849	51.2
225.067	67.58
225.285	-30.72
225.503	55.3
225.721	-28.67
225.939	20.48
226.157	-14.34
226.375	100.35
226.592	-30.72
226.81	67.58
227.028	47.1
227.246	145.41
227.464	-77.82
227.682	22.53
227.9	24.58
228.117	34.82
228.335	38.91
228.553	61.44
228.771	10.24
228.989	4.1
229.206	-10.24
229.424	34.82
229.642	59.39
229.86	26.62
230.077	-8.19
230.295	69.63
230.513	102.4
230.731	34.82
230.948	43.01
231.166	94.21
231.384	67.58
231.601	-6.14
231.819	26.62
232.037	22.53
232.254	-32.77
232.472	18.43
232.689	36.86
232.907	10.24
233.125	14.34
233.342	34.82
233.56	18.43
233.777	2.05
233.995	22.53
234.213	59.39
234.43	53.25
234.648	71.68
234.865	4.1
235.083	59.39
235.3	18.43
235.518	18.43
235.735	104.45
235.953	10.24
236.17	22.53
236.388	10.24
236.605	-24.58
236.822	83.97
237.04	20.48
237.257	59.39
237.475	10.24
237.692	-8.19
237.909	83.97
238.127	-4.1
238.344	34.82
238.562	-28.67
238.779	-75.77
238.996	-30.72
239.214	75.77
239.431	79.87
239.648	4.1
239.865	38.91
240.083	79.87
240.3	-6.14
240.517	47.1
240.735	4.1
240.952	51.2
241.169	-38.91
241.386	59.39
241.603	26.62
241.821	-34.82
242.038	4.1
242.255	2.05
242.472	-2.05
242.689	30.72
242.907	18.43
243.124	4.1
243.341	83.97
243.558	2.05
243.775	61.44
243.992	-6.14
244.209	6.14
244.426	77.82
244.643	67.58
244.86	86.01
245.078	-34.82
245.295	2.05
245.512	8.19
245.729	26.62
245.946	4.1
246.163	18.43
246.38	69.63
246.597	28.67
246.814	43.01
247.031	4.1
247.248	137.21
247.464	55.3
247.681	30.72
247.898	14.34
248.115	73.73
248.332	14.34
248.549	106.49
248.766	145.41
248.983	59.39
249.2	18.43
249.417	59.39
249.633	-40.96
249.85	26.62
250.067	43.01
250.284	104.45
250.501	43.01
250.717	2.05
250.934	-30.72
251.151	51.2
251.368	59.39
251.585	59.39
251.801	45.06
252.018	51.2
252.235	116.73
252.451	-38.91
252.668	-38.91
252.885	34.82
253.102	-30.72
253.318	40.96
253.535	38.91
253.752	2.05
253.968	-30.72
254.185	-40.96
254.401	43.01
254.618	100.35
254.835	14.34
255.051	67.58
255.268	69.63
255.484	51.2
255.701	-6.14
255.917	-12.29
256.134	6.14
256.351	43.01
256.567	6.14
256.784	28.67
257	-2.05
257.217	53.25
257.433	34.82
257.65	45.06
257.866	32.77
258.082	-18.43
258.299	38.91
258.515	20.48
258.732	-45.06
258.948	30.72
259.165	59.39
259.381	10.24
259.597	-18.43
259.814	51.2
260.03	2.05
260.246	88.06
260.463	120.83
260.679	63.49
260.895	10.24
261.112	-28.67
261.328	4.1
261.544	-14.34
261.761	34.82
261.977	-14.34
262.193	-45.06
262.409	63.49
262.626	55.3
262.842	43.01
263.058	-12.29
263.274	51.2
263.49	32.77
263.707	59.39
263.923	53.25
264.139	47.1
264.355	47.1
264.571	36.86
264.787	49.15
265.004	32.77
265.22	69.63
265.436	22.53
265.652	34.82
265.868	12.29
266.084	-14.34
266.3	14.34
266.516	-14.34
266.732	4.1
266.948	92.16
267.164	28.67
267.38	20.48
267.596	108.54
267.812	51.2
268.028	18.43
268.244	2.05
268.46	45.06
268.676	26.62
268.892	-6.14
269.108	-24.58
269.324	10.24
269.54	-2.05
269.756	20.48
269.972	34.82
270.188	-61.44
270.403	-18.43
270.619	-55.3
270.835	43.01
271.051	26.62
271.267	-86.01
271.483	-6.14
271.698	86.01
271.914	90.11
272.13	-26.62
272.346	4.1
272.562	22.53
272.777	38.91
272.993	10.24
273.209	110.59
273.425	14.34
273.64	63.49
273.856	-6.14
274.072	77.82
274.287	34.82
274.503	36.86
274.719	43.01
274.934	133.12
275.15	-47.1
275.366	59.39
275.581	2.05
275.797	102.4
276.012	-83.97
276.228	92.16
276.444	-38.91
276.659	22.53
276.875	-12.29
277.09	94.21
277.306	-36.86
277.521	71.68
277.737	14.34
277.952	8.19
278.168	-63.49
278.383	69.63
