Data from USB4F104151__168__14-32-22-716.txt Node

Date: Thu Mar 13 14:32:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.98
178.424	-119.98
178.644	-119.98
178.864	-93.35
179.084	-130.22
179.304	39.76
179.524	13.14
179.744	-1.19
179.964	45.91
180.184	-13.48
180.404	-23.72
180.624	-48.3
180.844	0.85
181.064	-56.49
181.283	66.39
181.503	-42.15
181.723	19.29
181.943	-89.26
182.163	84.82
182.383	-1.19
182.602	-7.34
182.822	74.58
183.042	13.14
183.262	-31.91
183.482	23.38
183.701	-15.53
183.921	60.24
184.141	-17.58
184.361	78.68
184.58	35.67
184.8	54.1
185.02	2.9
185.239	41.81
185.459	11.09
185.679	2.9
185.898	-29.87
186.118	62.29
186.338	115.54
186.557	52.05
186.777	-52.39
186.997	-7.34
187.216	19.29
187.436	76.63
187.655	43.86
187.875	43.86
188.095	41.81
188.314	52.05
188.534	19.29
188.753	-23.72
188.973	25.43
189.192	74.58
189.412	41.81
189.631	29.52
189.851	9.05
190.07	29.52
190.29	-48.3
190.509	7
190.729	-70.83
190.948	111.44
191.168	131.92
191.387	17.24
191.607	27.48
191.826	54.1
192.045	47.96
192.265	-42.15
192.484	13.14
192.704	33.62
192.923	11.09
193.142	113.49
193.362	11.09
193.581	50
193.8	76.63
194.02	52.05
194.239	19.29
194.458	-3.24
194.678	-62.63
194.897	54.1
195.116	-40.11
195.335	25.43
195.555	84.82
195.774	-31.91
195.993	-27.82
196.212	-15.53
196.432	-21.67
196.651	-25.77
196.87	21.33
197.089	76.63
197.308	74.58
197.528	97.11
197.747	17.24
197.966	37.72
198.185	109.4
198.404	50
198.623	111.44
198.842	37.72
199.062	21.33
199.281	84.82
199.5	25.43
199.719	41.81
199.938	9.05
200.157	82.77
200.376	0.85
200.595	43.86
200.814	2.9
201.033	-64.68
201.252	31.57
201.471	-38.06
201.69	17.24
201.909	76.63
202.128	0.85
202.347	62.29
202.566	25.43
202.785	-89.26
203.004	29.52
203.223	109.4
203.442	84.82
203.661	35.67
203.879	101.2
204.098	74.58
204.317	35.67
204.536	29.52
204.755	-11.43
204.974	39.76
205.193	9.05
205.411	68.44
205.63	-23.72
205.849	2.9
206.068	-7.34
206.287	-46.25
206.505	50
206.724	9.05
206.943	76.63
207.162	7
207.381	52.05
207.599	27.48
207.818	29.52
208.037	33.62
208.255	50
208.474	66.39
208.693	62.29
208.911	0.85
209.13	35.67
209.349	17.24
209.567	37.72
209.786	19.29
210.005	13.14
210.223	66.39
210.442	-44.2
210.661	45.91
210.879	25.43
211.098	-1.19
211.316	60.24
211.535	148.31
211.753	11.09
211.972	58.2
212.191	21.33
212.409	31.57
212.628	33.62
212.846	88.92
213.065	52.05
213.283	21.33
213.502	-27.82
213.72	2.9
213.938	29.52
214.157	50
214.375	23.38
214.594	-21.67
214.812	56.15
215.031	-7.34
215.249	35.67
215.467	13.14
215.686	45.91
215.904	43.86
216.122	35.67
216.341	25.43
216.559	58.2
216.778	52.05
216.996	33.62
217.214	25.43
217.432	45.91
217.651	9.05
217.869	41.81
218.087	-60.59
218.306	41.81
218.524	107.35
218.742	84.82
218.96	-29.87
219.179	35.67
219.397	17.24
219.615	60.24
219.833	62.29
220.051	-31.91
220.27	68.44
220.488	103.25
220.706	-21.67
220.924	45.91
221.142	19.29
221.36	50
221.578	70.48
221.796	17.24
222.015	39.76
222.233	45.91
222.451	93.01
222.669	-3.24
222.887	25.43
223.105	-38.06
223.323	74.58
223.541	19.29
223.759	17.24
223.977	27.48
224.195	74.58
224.413	58.2
224.631	58.2
224.849	-21.67
225.067	115.54
225.285	-60.59
225.503	56.15
225.721	-62.63
225.939	72.53
226.157	-11.43
226.375	97.11
226.592	31.57
226.81	68.44
227.028	60.24
227.246	82.77
227.464	11.09
227.682	47.96
227.9	66.39
228.117	54.1
228.335	43.86
228.553	-11.43
228.771	95.06
228.989	90.96
229.206	11.09
229.424	-15.53
229.642	-19.63
229.86	33.62
230.077	90.96
230.295	0.85
230.513	17.24
230.731	17.24
230.948	-5.29
231.166	62.29
231.384	-13.48
231.601	74.58
231.819	142.16
232.037	-38.06
232.254	35.67
232.472	62.29
232.689	52.05
232.907	17.24
233.125	9.05
233.342	29.52
233.56	-44.2
233.777	31.57
233.995	-11.43
234.213	76.63
234.43	54.1
234.648	-31.91
234.865	43.86
235.083	29.52
235.3	-23.72
235.518	21.33
235.735	76.63
235.953	39.76
236.17	-7.34
236.388	-13.48
236.605	58.2
236.822	54.1
237.04	-46.25
237.257	9.05
237.475	0.85
237.692	64.34
237.909	41.81
238.127	-40.11
238.344	-5.29
238.562	52.05
238.779	-13.48
238.996	-48.3
239.214	45.91
239.431	4.95
239.648	9.05
239.865	27.48
240.083	45.91
240.3	50
240.517	11.09
240.735	15.19
240.952	107.35
241.169	68.44
241.386	62.29
241.603	2.9
241.821	-3.24
242.038	37.72
242.255	52.05
242.472	17.24
242.689	76.63
242.907	37.72
243.124	2.9
243.341	-3.24
243.558	86.87
243.775	66.39
243.992	9.05
244.209	68.44
244.426	84.82
244.643	60.24
244.86	-19.63
245.078	101.2
245.295	0.85
245.512	33.62
245.729	-19.63
245.946	54.1
246.163	62.29
246.38	-5.29
246.597	0.85
246.814	41.81
247.031	19.29
247.248	-7.34
247.464	-15.53
247.681	86.87
247.898	58.2
248.115	33.62
248.332	25.43
248.549	58.2
248.766	70.48
248.983	90.96
249.2	33.62
249.417	56.15
249.633	64.34
249.85	9.05
250.067	45.91
250.284	15.19
250.501	17.24
250.717	125.78
250.934	-3.24
251.151	-5.29
251.368	-7.34
251.585	-31.91
251.801	64.34
252.018	0.85
252.235	58.2
252.451	43.86
252.668	19.29
252.885	74.58
253.102	9.05
253.318	-64.68
253.535	74.58
253.752	50
253.968	0.85
254.185	78.68
254.401	58.2
254.618	-11.43
254.835	33.62
255.051	66.39
255.268	41.81
255.484	41.81
255.701	39.76
255.917	13.14
256.134	-15.53
256.351	54.1
256.567	17.24
256.784	43.86
257	-54.44
257.217	19.29
257.433	15.19
257.65	2.9
257.866	19.29
258.082	-3.24
258.299	17.24
258.515	-13.48
258.732	56.15
258.948	21.33
259.165	54.1
259.381	7
259.597	82.77
259.814	86.87
260.03	11.09
260.246	41.81
260.463	76.63
260.679	125.78
260.895	31.57
261.112	58.2
261.328	-7.34
261.544	-13.48
261.761	109.4
261.977	25.43
262.193	-72.87
262.409	0.85
262.626	-9.39
262.842	111.44
263.058	-7.34
263.274	41.81
263.49	74.58
263.707	95.06
263.923	-36.01
264.139	35.67
264.355	-29.87
264.571	76.63
264.787	66.39
265.004	33.62
265.22	25.43
265.436	82.77
265.652	-7.34
265.868	-31.91
266.084	-56.49
266.3	58.2
266.516	70.48
266.732	-5.29
266.948	84.82
267.164	39.76
267.38	86.87
267.596	82.77
267.812	17.24
268.028	62.29
268.244	-64.68
268.46	58.2
268.676	17.24
268.892	68.44
269.108	27.48
269.324	-60.59
269.54	-19.63
269.756	74.58
269.972	-27.82
270.188	-29.87
270.403	0.85
270.619	13.14
270.835	-13.48
271.051	54.1
271.267	0.85
271.483	25.43
271.698	23.38
271.914	39.76
272.13	50
272.346	70.48
272.562	-15.53
272.777	62.29
272.993	-3.24
273.209	74.58
273.425	21.33
273.64	2.9
273.856	68.44
274.072	68.44
274.287	31.57
274.503	17.24
274.719	41.81
274.934	45.91
275.15	-36.01
275.366	39.76
275.581	35.67
275.797	80.72
276.012	2.9
276.228	-3.24
276.444	33.62
276.659	17.24
276.875	-48.3
277.09	-3.24
277.306	-15.53
277.521	62.29
277.737	-52.39
277.952	74.58
278.168	2.9
278.383	-38.06
278.599	60.24
278.814	17.24
279.03	60.24
279.245	68.44
279.461	43.86
279.676	86.87
279.892	-46.25
280.107	0.85
280.322	107.35
280.538	50
280.753	9.05
280.969	-13.48
281.184	-5.29
281.399	17.24
281.615	64.34
281.83	74.58
282.045	-17.58
282.26	-33.96
282.476	-3.24
282.691	9.05
282.906	9.05
283.122	9.05
283.337	-23.72
283.552	80.72
283.767	-31.91
283.983	-7.34
284.198	21.33
284.413	99.16
284.628	11.09
284.843	52.05
285.058	19.29
285.274	29.52
285.489	-46.25
285.704	107.35
285.919	-23.72
286.134	-27.82
286.349	33.62
286.564	35.67
286.779	47.96
286.995	25.43
287.21	-9.39
287.425	2.9
287.64	-91.31
287.855	78.68
288.07	-5.29
288.285	23.38
288.5	25.43
288.715	76.63
288.93	-72.87
289.145	0.85
289.36	4.95
289.575	68.44
289.79	90.96
290.004	25.43
290.219	78.68
290.434	43.86
290.649	9.05
290.864	62.29
291.079	19.29
291.294	86.87
291.509	66.39
291.724	58.2
291.938	0.85
292.153	33.62
292.368	-70.83
292.583	21.33
292.798	33.62
293.012	115.54
293.227	-89.26
293.442	68.44
293.657	50
293.871	45.91
294.086	2.9
294.301	-15.53
294.516	17.24
294.73	84.82
294.945	-19.63
295.16	41.81
295.374	43.86
295.589	33.62
295.804	-56.49
296.018	58.2
296.233	-15.53
296.447	68.44
296.662	-21.67
296.877	58.2
297.091	50
297.306	35.67
297.52	11.09
297.735	62.29
297.949	50
298.164	68.44
298.378	50
298.593	74.58
298.807	27.48
299.022	41.81
299.236	66.39
299.451	29.52
299.665	-31.91
299.88	-36.01
300.094	-3.24
300.309	29.52
300.523	64.34
300.737	33.62
300.952	41.81
301.166	-13.48
301.381	-15.53
301.595	-7.34
301.809	39.76
302.024	47.96
302.238	21.33
302.452	82.77
302.667	-7.34
302.881	60.24
303.095	74.58
303.309	84.82
303.524	35.67
303.738	74.58
303.952	-27.82
304.166	-36.01
304.381	-56.49
304.595	74.58
304.809	-66.73
305.023	-15.53
305.237	2.9
305.452	78.68
305.666	52.05
305.88	99.16
306.094	23.38
306.308	50
306.522	-13.48
306.736	37.72
306.95	119.64
307.164	25.43
307.379	60.24
307.593	45.91
307.807	80.72
308.021	74.58
308.235	-7.34
308.449	-46.25
308.663	-15.53
308.877	82.77
309.091	76.63
309.305	-7.34
309.519	25.43
309.733	41.81
309.947	-48.3
310.161	86.87
310.374	0.85
310.588	58.2
310.802	2.9
311.016	-3.24
311.23	107.35
311.444	41.81
311.658	64.34
311.872	54.1
312.085	52.05
312.299	58.2
312.513	13.14
312.727	95.06
312.941	-44.2
313.154	-3.24
313.368	31.57
313.582	43.86
313.796	107.35
314.009	103.25
314.223	78.68
314.437	45.91
314.651	-23.72
314.864	41.81
315.078	-21.67
315.292	25.43
315.505	11.09
315.719	101.2
315.933	74.58
316.146	58.2
316.36	29.52
316.573	54.1
316.787	-1.19
317.001	-5.29
317.214	-23.72
317.428	7
317.641	74.58
317.855	13.14
318.068	4.95
318.282	7
318.495	68.44
318.709	58.2
318.922	-11.43
319.136	68.44
319.349	50
319.563	68.44
319.776	2.9
319.99	-7.34
320.203	105.3
320.417	9.05
320.63	80.72
320.843	21.33
321.057	31.57
321.27	25.43
321.483	21.33
321.697	58.2
321.91	-3.24
322.124	33.62
322.337	50
322.55	-5.29
322.763	0.85
322.977	-7.34
323.19	-11.43
323.403	-3.24
323.617	117.59
323.83	19.29
324.043	-56.49
324.256	70.48
324.469	50
324.683	76.63
324.896	43.86
325.109	127.83
325.322	11.09
325.535	88.92
325.748	29.52
325.962	52.05
326.175	97.11
326.388	-3.24
326.601	50
326.814	-13.48
327.027	-27.82
327.24	11.09
327.453	-52.39
327.666	4.95
327.879	47.96
328.092	41.81
328.305	54.1
328.518	21.33
328.731	99.16
328.944	9.05
329.157	78.68
329.37	27.48
329.583	82.77
329.796	142.16
330.009	-23.72
330.222	41.81
330.435	109.4
330.648	11.09
330.861	-11.43
331.073	-5.29
331.286	17.24
331.499	-5.29
331.712	-23.72
331.925	-40.11
