Data from USB4F104151__263__14-34-32-504.txt Node

Date: Thu Mar 13 14:34:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-235.18
178.424	-235.18
178.644	-235.18
178.864	-177.83
179.084	-186.02
179.304	-57
179.524	33.11
179.744	35.16
179.964	37.2
180.184	31.06
180.404	-24.23
180.624	16.73
180.844	8.53
181.064	-46.76
181.283	18.77
181.503	-13.99
181.723	-38.57
181.943	-40.62
182.163	29.01
182.383	41.3
182.602	-24.23
182.822	92.5
183.042	61.78
183.262	-34.47
183.482	8.53
183.701	-5.8
183.921	20.82
184.141	-40.62
184.361	-16.04
184.58	-24.23
184.8	-22.19
185.02	20.82
185.239	-13.99
185.459	-57
185.679	24.92
185.898	-59.05
186.118	49.49
186.338	20.82
186.557	16.73
186.777	-5.8
186.997	-30.38
187.216	-24.23
187.436	-5.8
187.655	10.58
187.875	35.16
188.095	-16.04
188.314	33.11
188.534	53.59
188.753	-28.33
188.973	16.73
189.192	51.54
189.412	12.63
189.631	76.12
189.851	-11.95
190.07	53.59
190.29	57.68
190.509	-91.82
190.729	-32.43
190.948	47.44
191.168	53.59
191.387	-1.71
191.607	65.88
191.826	41.3
192.045	26.96
192.265	26.96
192.484	-16.04
192.704	31.06
192.923	-38.57
193.142	51.54
193.362	-34.47
193.581	61.78
193.8	-32.43
194.02	16.73
194.239	-16.04
194.458	51.54
194.678	14.68
194.897	16.73
195.116	-32.43
195.335	37.2
195.555	29.01
195.774	-16.04
195.993	16.73
196.212	74.07
196.432	-3.75
196.651	-20.14
196.87	18.77
197.089	-18.09
197.308	43.35
197.528	117.08
197.747	2.39
197.966	10.58
198.185	82.26
198.404	-32.43
198.623	0.34
198.842	51.54
199.062	26.96
199.281	18.77
199.5	31.06
199.719	-48.81
199.938	4.44
200.157	92.5
200.376	37.2
200.595	49.49
200.814	33.11
201.033	41.3
201.252	61.78
201.471	-5.8
201.69	47.44
201.909	-9.9
202.128	65.88
202.347	29.01
202.566	24.92
202.785	-59.05
203.004	12.63
203.223	90.45
203.442	18.77
203.661	-26.28
203.879	-16.04
204.098	-13.99
204.317	33.11
204.536	67.92
204.755	-54.95
204.974	24.92
205.193	-1.71
205.411	69.97
205.63	-16.04
205.849	41.3
206.068	-7.85
206.287	-32.43
206.505	26.96
206.724	-34.47
206.943	-7.85
207.162	-34.47
207.381	37.2
207.599	57.68
207.818	-30.38
208.037	53.59
208.255	-87.72
208.474	-81.58
208.693	29.01
208.911	0.34
209.13	-5.8
209.349	16.73
209.567	26.96
209.786	43.35
210.005	16.73
210.223	63.83
210.442	-16.04
210.661	39.25
210.879	-54.95
211.098	57.68
211.316	33.11
211.535	16.73
211.753	41.3
211.972	16.73
212.191	26.96
212.409	-13.99
212.628	29.01
212.846	8.53
213.065	49.49
213.283	74.07
213.502	-104.11
213.72	26.96
213.938	2.39
214.157	-57
214.375	-91.82
214.594	12.63
214.812	-20.14
215.031	4.44
215.249	-24.23
215.467	0.34
215.686	57.68
215.904	59.73
216.122	20.82
216.341	110.93
216.559	-34.47
216.778	123.22
216.996	26.96
217.214	-16.04
217.432	4.44
217.651	41.3
217.869	14.68
218.087	16.73
218.306	16.73
218.524	16.73
218.742	-5.8
218.96	-32.43
219.179	-32.43
219.397	-85.67
219.615	29.01
219.833	26.96
220.051	33.11
220.27	61.78
220.488	55.64
220.706	-18.09
220.924	37.2
221.142	24.92
221.36	-40.62
221.578	90.45
221.796	8.53
222.015	22.87
222.233	2.39
222.451	37.2
222.669	-5.8
222.887	59.73
223.105	-26.28
223.323	76.12
223.541	-32.43
223.759	47.44
223.977	-11.95
224.195	16.73
224.413	33.11
224.631	49.49
224.849	45.4
225.067	102.74
225.285	-22.19
225.503	-7.85
225.721	-61.1
225.939	33.11
226.157	-5.8
226.375	106.84
226.592	-30.38
226.81	-7.85
227.028	-30.38
227.246	92.5
227.464	26.96
227.682	92.5
227.9	10.58
228.117	18.77
228.335	-46.76
228.553	35.16
228.771	74.07
228.989	98.64
229.206	0.34
229.424	14.68
229.642	61.78
229.86	-13.99
230.077	96.6
230.295	-46.76
230.513	158.03
230.731	-16.04
230.948	18.77
231.166	106.84
231.384	-44.71
231.601	45.4
231.819	29.01
232.037	-38.57
232.254	2.39
232.472	12.63
232.689	-7.85
232.907	-57
233.125	31.06
233.342	59.73
233.56	-16.04
233.777	10.58
233.995	88.4
234.213	88.4
234.43	2.39
234.648	-38.57
234.865	31.06
235.083	4.44
235.3	6.49
235.518	45.4
235.735	43.35
235.953	10.58
236.17	-32.43
236.388	0.34
236.605	-24.23
236.822	57.68
237.04	16.73
237.257	8.53
237.475	29.01
237.692	39.25
237.909	-7.85
238.127	-61.1
238.344	4.44
238.562	16.73
238.779	-34.47
238.996	-24.23
239.214	53.59
239.431	69.97
239.648	-22.19
239.865	92.5
240.083	4.44
240.3	63.83
240.517	-16.04
240.735	-22.19
240.952	35.16
241.169	18.77
241.386	10.58
241.603	-13.99
241.821	-54.95
242.038	61.78
242.255	65.88
242.472	82.26
242.689	-5.8
242.907	-48.81
243.124	-26.28
243.341	74.07
243.558	-46.76
243.775	-106.15
243.992	-81.58
244.209	74.07
244.426	78.16
244.643	-7.85
244.86	4.44
245.078	37.2
245.295	-24.23
245.512	-26.28
245.729	-28.33
245.946	-11.95
246.163	-32.43
246.38	24.92
246.597	20.82
246.814	-106.15
247.031	2.39
247.248	10.58
247.464	-13.99
247.681	16.73
247.898	24.92
248.115	51.54
248.332	-20.14
248.549	41.3
248.766	59.73
248.983	-36.52
249.2	-5.8
249.417	51.54
249.633	41.3
249.85	57.68
250.067	8.53
250.284	-18.09
250.501	47.44
250.717	8.53
250.934	55.64
251.151	4.44
251.368	-30.38
251.585	69.97
251.801	57.68
252.018	37.2
252.235	8.53
252.451	-24.23
252.668	-44.71
252.885	-11.95
253.102	33.11
253.318	-22.19
253.535	10.58
253.752	45.4
253.968	35.16
254.185	26.96
254.401	-54.95
254.618	-77.48
254.835	-46.76
255.051	90.45
255.268	26.96
255.484	82.26
255.701	-44.71
255.917	69.97
256.134	-38.57
256.351	41.3
256.567	-40.62
256.784	63.83
257	8.53
257.217	43.35
257.433	24.92
257.65	4.44
257.866	10.58
258.082	22.87
258.299	-89.77
258.515	-32.43
258.732	8.53
258.948	-24.23
259.165	84.31
259.381	-5.8
259.597	78.16
259.814	0.34
260.03	-22.19
260.246	10.58
260.463	96.6
260.679	69.97
260.895	-5.8
261.112	-52.91
261.328	33.11
261.544	-38.57
261.761	74.07
261.977	-40.62
262.193	-32.43
262.409	33.11
262.626	-69.29
262.842	20.82
263.058	-38.57
263.274	-32.43
263.49	-32.43
263.707	49.49
263.923	-30.38
264.139	-13.99
264.355	4.44
264.571	125.27
264.787	-32.43
265.004	41.3
265.22	-16.04
265.436	29.01
265.652	-20.14
265.868	-48.81
266.084	-73.39
266.3	0.34
266.516	31.06
266.732	-54.95
266.948	74.07
267.164	-24.23
267.38	-5.8
267.596	92.5
267.812	82.26
268.028	4.44
268.244	-57
268.46	2.39
268.676	-11.95
268.892	55.64
269.108	-20.14
269.324	-24.23
269.54	8.53
269.756	84.31
269.972	-65.19
270.188	31.06
270.403	-20.14
270.619	-1.71
270.835	-13.99
271.051	24.92
271.267	-7.85
271.483	-32.43
271.698	10.58
271.914	45.4
272.13	-16.04
272.346	22.87
272.562	2.39
272.777	24.92
272.993	-63.15
273.209	-30.38
273.425	24.92
273.64	33.11
273.856	-34.47
274.072	76.12
274.287	-32.43
274.503	100.69
274.719	-40.62
274.934	-13.99
275.15	-22.19
275.366	51.54
275.581	-28.33
275.797	26.96
276.012	-3.75
276.228	8.53
276.444	-20.14
276.659	78.16
276.875	-46.76
277.09	-16.04
277.306	33.11
277.521	-20.14
277.737	63.83
277.952	12.63
278.168	-18.09
278.383	26.96
278.599	-13.99
278.814	-22.19
279.03	29.01
279.245	100.69
279.461	-26.28
279.676	61.78
279.892	-100.01
280.107	-16.04
280.322	-54.95
280.538	-28.33
280.753	-13.99
280.969	39.25
281.184	8.53
281.399	0.34
281.615	78.16
281.83	41.3
282.045	-48.81
282.26	4.44
282.476	-7.85
282.691	0.34
282.906	41.3
283.122	-36.52
283.337	61.78
283.552	-24.23
283.767	-40.62
283.983	74.07
284.198	-7.85
284.413	43.35
284.628	-48.81
284.843	14.68
285.058	47.44
285.274	16.73
285.489	-46.76
285.704	24.92
285.919	-38.57
286.134	-61.1
286.349	35.16
286.564	-7.85
286.779	16.73
286.995	-81.58
287.21	-71.34
287.425	-7.85
287.64	-16.04
287.855	33.11
288.07	-36.52
288.285	65.88
288.5	33.11
288.715	67.92
288.93	20.82
289.145	-63.15
289.36	47.44
289.575	24.92
289.79	14.68
290.004	-44.71
290.219	-5.8
290.434	0.34
290.649	-79.53
290.864	-16.04
291.079	39.25
291.294	43.35
291.509	53.59
291.724	0.34
291.938	2.39
292.153	-11.95
292.368	-11.95
292.583	33.11
292.798	45.4
293.012	-3.75
293.227	0.34
293.442	-48.81
293.657	2.39
293.871	41.3
294.086	-16.04
294.301	37.2
294.516	14.68
294.73	0.34
294.945	53.59
295.16	-13.99
295.374	41.3
295.589	12.63
295.804	-32.43
296.018	18.77
