Data from USB4F104151__1__14-28-18-293.txt Node

Date: Thu Mar 13 14:28:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-166.91
178.424	-166.91
178.644	-166.91
178.864	-80.89
179.084	-154.62
179.304	-35.84
179.524	-5.12
179.744	29.7
179.964	58.37
180.184	41.98
180.404	-19.46
180.624	-44.03
180.844	23.55
181.064	-41.98
181.283	-7.17
181.503	-54.27
181.723	54.27
181.943	-23.55
182.163	46.08
182.383	-58.37
182.602	101.37
182.822	39.94
183.042	78.85
183.262	58.37
183.482	46.08
183.701	23.55
183.921	25.6
184.141	9.22
184.361	99.33
184.58	-9.22
184.8	109.57
185.02	33.79
185.239	117.76
185.459	37.89
185.679	89.09
185.898	-54.27
186.118	15.36
186.338	5.12
186.557	111.61
186.777	-33.79
186.997	23.55
187.216	48.13
187.436	37.89
187.655	93.18
187.875	-3.07
188.095	-41.98
188.314	70.65
188.534	21.5
188.753	44.03
188.973	21.5
189.192	82.94
189.412	39.94
189.631	78.85
189.851	58.37
190.07	117.76
190.29	50.18
190.509	21.5
190.729	27.65
190.948	164.86
191.168	185.34
191.387	154.62
191.607	-39.94
191.826	78.85
192.045	37.89
192.265	21.5
192.484	58.37
192.704	19.46
192.923	48.13
193.142	97.28
193.362	50.18
193.581	107.52
193.8	87.04
194.02	121.85
194.239	74.75
194.458	48.13
194.678	142.33
194.897	70.65
195.116	-11.26
195.335	-17.41
195.555	23.55
195.774	103.42
195.993	84.99
196.212	37.89
196.432	78.85
196.651	35.84
196.87	7.17
197.089	119.81
197.308	5.12
197.528	13.31
197.747	17.41
197.966	54.27
198.185	125.95
198.404	-27.65
198.623	84.99
198.842	87.04
199.062	64.51
199.281	95.23
199.5	23.55
199.719	48.13
199.938	105.47
200.157	52.22
200.376	46.08
200.595	107.52
200.814	84.99
201.033	21.5
201.252	50.18
201.471	-11.26
201.69	142.33
201.909	15.36
202.128	25.6
202.347	48.13
202.566	17.41
202.785	21.5
