Data from USB4F104151__232__14-34-02-438.txt Node

Date: Thu Mar 13 14:34:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.91
178.424	-38.91
178.644	-38.91
178.864	-155.65
179.084	-161.79
179.304	8.19
179.524	-22.53
179.744	-36.86
179.964	51.2
180.184	-53.25
180.404	55.3
180.624	10.24
180.844	67.58
181.064	-43.01
181.283	12.29
181.503	-71.68
181.723	22.53
181.943	20.48
182.163	77.82
182.383	47.1
182.602	83.97
182.822	108.54
183.042	-10.24
183.262	24.58
183.482	67.58
183.701	22.53
183.921	-18.43
184.141	-18.43
184.361	96.25
184.58	92.16
184.8	59.39
185.02	38.91
185.239	49.15
185.459	112.64
185.679	53.25
185.898	-16.38
186.118	63.49
186.338	-22.53
186.557	57.34
186.777	-22.53
186.997	12.29
187.216	8.19
187.436	55.3
187.655	51.2
187.875	-2.05
188.095	28.67
188.314	6.14
188.534	149.5
188.753	10.24
188.973	12.29
189.192	83.97
189.412	34.82
189.631	59.39
189.851	53.25
190.07	-2.05
190.29	14.34
190.509	69.63
190.729	26.62
190.948	-45.06
191.168	149.5
191.387	71.68
191.607	71.68
191.826	-30.72
192.045	2.05
192.265	-4.1
192.484	2.05
192.704	92.16
192.923	75.77
193.142	38.91
193.362	75.77
193.581	47.1
193.8	30.72
194.02	43.01
194.239	-6.14
194.458	59.39
194.678	81.92
194.897	51.2
195.116	-22.53
195.335	43.01
195.555	65.54
195.774	16.38
195.993	28.67
196.212	43.01
196.432	24.58
196.651	61.44
196.87	75.77
197.089	75.77
197.308	38.91
197.528	4.1
197.747	-20.48
197.966	-47.1
198.185	122.88
198.404	-22.53
198.623	75.77
198.842	2.05
199.062	2.05
199.281	96.25
199.5	43.01
199.719	83.97
199.938	75.77
200.157	102.4
200.376	38.91
200.595	51.2
200.814	67.58
201.033	71.68
201.252	47.1
201.471	22.53
201.69	100.35
201.909	-22.53
202.128	110.59
202.347	55.3
202.566	51.2
202.785	2.05
203.004	-6.14
203.223	118.78
203.442	53.25
203.661	-63.49
203.879	63.49
204.098	30.72
204.317	10.24
204.536	61.44
204.755	51.2
204.974	75.77
205.193	30.72
205.411	67.58
205.63	71.68
205.849	40.96
206.068	22.53
206.287	53.25
206.505	36.86
206.724	-36.86
206.943	43.01
207.162	28.67
207.381	43.01
207.599	-20.48
207.818	-18.43
208.037	-24.58
208.255	69.63
208.474	14.34
208.693	67.58
208.911	26.62
209.13	-18.43
209.349	55.3
209.567	45.06
209.786	65.54
210.005	100.35
210.223	71.68
210.442	-4.1
210.661	26.62
210.879	28.67
211.098	38.91
211.316	61.44
211.535	86.01
211.753	100.35
211.972	51.2
212.191	61.44
212.409	43.01
212.628	65.54
212.846	16.38
213.065	110.59
213.283	14.34
213.502	16.38
213.72	-6.14
213.938	49.15
214.157	69.63
214.375	26.62
214.594	-47.1
214.812	40.96
215.031	20.48
215.249	-4.1
215.467	88.06
215.686	2.05
215.904	71.68
216.122	-6.14
216.341	90.11
216.559	8.19
216.778	118.78
216.996	-24.58
217.214	34.82
217.432	-22.53
217.651	22.53
217.869	10.24
218.087	-18.43
218.306	-6.14
218.524	43.01
218.742	6.14
218.96	75.77
219.179	112.64
219.397	16.38
219.615	141.31
219.833	129.02
220.051	12.29
220.27	92.16
220.488	-6.14
220.706	75.77
220.924	26.62
221.142	59.39
221.36	-6.14
221.578	26.62
221.796	43.01
222.015	18.43
222.233	49.15
222.451	55.3
222.669	28.67
222.887	34.82
223.105	-6.14
223.323	59.39
223.541	6.14
223.759	69.63
223.977	69.63
224.195	124.93
224.413	36.86
224.631	75.77
224.849	34.82
225.067	112.64
225.285	6.14
225.503	71.68
225.721	-92.16
225.939	36.86
226.157	102.4
226.375	133.12
226.592	22.53
226.81	-18.43
227.028	174.08
227.246	114.69
227.464	45.06
227.682	110.59
227.9	36.86
228.117	53.25
228.335	69.63
228.553	69.63
228.771	67.58
228.989	51.2
229.206	20.48
229.424	22.53
229.642	28.67
229.86	-14.34
230.077	141.31
230.295	26.62
230.513	53.25
230.731	28.67
230.948	71.68
231.166	104.45
231.384	-4.1
231.601	94.21
231.819	83.97
232.037	51.2
232.254	-26.62
232.472	-8.19
232.689	88.06
232.907	83.97
233.125	83.97
233.342	65.54
233.56	-14.34
