Data from USB4F104151__251__14-34-15-934.txt Node

Date: Thu Mar 13 14:34:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.94
178.424	-146.94
178.644	-146.94
178.864	-167.42
179.084	-210.43
179.304	47.62
179.524	-22.02
179.744	-11.78
179.964	18.94
180.184	-36.35
180.404	68.09
180.624	39.42
180.844	27.14
181.064	-36.35
181.283	27.14
181.503	-67.07
181.723	-54.78
181.943	-81.41
182.163	125.44
182.383	-17.92
182.602	8.7
182.822	45.57
183.042	-22.02
183.262	18.94
183.482	8.7
183.701	0.51
183.921	74.24
184.141	-7.68
184.361	45.57
184.58	-54.78
184.8	41.47
185.02	41.47
185.239	66.05
185.459	8.7
185.679	-38.4
185.898	-13.82
186.118	-3.58
186.338	8.7
186.557	119.29
186.777	-60.93
186.997	57.86
187.216	16.9
187.436	66.05
187.655	0.51
187.875	16.9
188.095	2.56
188.314	6.66
188.534	25.09
188.753	-24.06
188.973	49.66
189.192	0.51
189.412	4.61
189.631	-9.73
189.851	66.05
190.07	68.09
190.29	12.8
190.509	33.28
190.729	37.38
190.948	72.19
191.168	164.35
191.387	0.51
191.607	27.14
191.826	29.18
192.045	-13.82
192.265	4.61
192.484	31.23
192.704	10.75
192.923	-32.26
193.142	41.47
193.362	2.56
193.581	96.77
193.8	31.23
194.02	35.33
194.239	6.66
194.458	35.33
194.678	57.86
194.897	-40.45
195.116	4.61
195.335	68.09
195.555	98.81
195.774	-30.21
195.993	33.28
196.212	84.48
196.432	49.66
196.651	-7.68
196.87	0.51
197.089	139.77
197.308	-7.68
197.528	10.75
197.747	-46.59
197.966	70.14
198.185	41.47
198.404	-7.68
198.623	45.57
198.842	-1.54
199.062	57.86
199.281	66.05
199.5	16.9
199.719	59.9
199.938	25.09
200.157	35.33
200.376	2.56
200.595	90.62
200.814	43.52
201.033	-54.78
201.252	115.2
201.471	-9.73
201.69	12.8
201.909	37.38
202.128	23.04
202.347	-32.26
202.566	-5.63
202.785	27.14
203.004	-40.45
203.223	82.43
203.442	61.95
203.661	41.47
203.879	12.8
204.098	68.09
204.317	68.09
204.536	25.09
204.755	33.28
204.974	16.9
205.193	94.72
205.411	70.14
205.63	45.57
205.849	47.62
206.068	-46.59
206.287	53.76
206.505	45.57
206.724	33.28
206.943	51.71
207.162	-28.16
207.381	84.48
207.599	66.05
207.818	0.51
208.037	25.09
208.255	16.9
208.474	74.24
208.693	-44.54
208.911	61.95
209.13	33.28
209.349	35.33
209.567	0.51
209.786	76.29
210.005	27.14
210.223	45.57
210.442	-28.16
210.661	59.9
210.879	8.7
211.098	37.38
211.316	76.29
211.535	43.52
211.753	-48.64
211.972	14.85
212.191	-89.6
212.409	-15.87
212.628	51.71
212.846	61.95
213.065	10.75
213.283	86.53
213.502	18.94
213.72	61.95
213.938	-24.06
214.157	-3.58
214.375	31.23
214.594	-7.68
214.812	-13.82
215.031	94.72
215.249	53.76
215.467	37.38
215.686	25.09
215.904	135.68
216.122	47.62
216.341	49.66
216.559	66.05
