Data from USB4F104151__52__14-29-59-507.txt Node

Date: Thu Mar 13 14:29:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.43
178.424	-146.43
178.644	-146.43
178.864	-158.72
179.084	-150.53
179.304	-33.79
179.524	19.46
179.744	-44.03
179.964	-5.12
180.184	1.02
180.404	33.79
180.624	37.89
180.844	35.84
181.064	-9.22
181.283	66.56
181.503	-93.18
181.723	-9.22
181.943	-70.65
182.163	66.56
182.383	-17.41
182.602	52.22
182.822	17.41
183.042	35.84
183.262	35.84
183.482	33.79
183.701	48.13
183.921	52.22
184.141	-1.02
184.361	15.36
184.58	-15.36
184.8	-9.22
185.02	15.36
185.239	37.89
185.459	13.31
185.679	-50.18
185.898	-21.5
186.118	31.74
186.338	3.07
186.557	25.6
186.777	-41.98
186.997	64.51
187.216	-25.6
187.436	25.6
187.655	23.55
187.875	68.61
188.095	7.17
188.314	37.89
188.534	91.13
188.753	23.55
188.973	-1.02
189.192	74.75
189.412	44.03
189.631	56.32
189.851	15.36
190.07	21.5
190.29	-50.18
190.509	-1.02
190.729	-33.79
190.948	31.74
191.168	154.62
191.387	117.76
191.607	-48.13
191.826	-23.55
192.045	-1.02
192.265	19.46
192.484	39.94
192.704	9.22
192.923	-37.89
193.142	103.42
193.362	23.55
193.581	7.17
193.8	31.74
194.02	48.13
194.239	-3.07
194.458	-1.02
194.678	-35.84
194.897	39.94
195.116	11.26
195.335	89.09
195.555	-35.84
195.774	9.22
195.993	56.32
196.212	-3.07
196.432	99.33
196.651	-82.94
196.87	5.12
197.089	138.24
197.308	3.07
197.528	52.22
197.747	31.74
197.966	5.12
198.185	64.51
198.404	17.41
198.623	9.22
198.842	64.51
199.062	89.09
199.281	52.22
199.5	-25.6
199.719	-31.74
199.938	76.8
200.157	25.6
200.376	72.7
200.595	31.74
200.814	72.7
201.033	-5.12
201.252	3.07
201.471	-15.36
201.69	54.27
201.909	64.51
202.128	-48.13
202.347	-1.02
202.566	11.26
202.785	-82.94
203.004	72.7
203.223	41.98
203.442	-17.41
203.661	39.94
203.879	56.32
204.098	50.18
204.317	-21.5
204.536	50.18
204.755	15.36
204.974	74.75
205.193	1.02
205.411	-3.07
205.63	56.32
205.849	93.18
206.068	-3.07
206.287	-1.02
206.505	1.02
