Data from USB4F104151__223__14-33-54-515.txt Node

Date: Thu Mar 13 14:33:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-182.78
178.424	-182.78
178.644	-182.78
178.864	-166.4
179.084	-166.4
179.304	-55.81
179.524	-49.66
179.744	22.02
179.964	116.22
180.184	32.26
180.404	38.4
180.624	-16.9
180.844	1.54
181.064	-47.62
181.283	26.11
181.503	-59.9
181.723	-6.66
181.943	-29.18
182.163	30.21
182.383	-2.56
182.602	95.74
182.822	24.06
183.042	38.4
183.262	-25.09
183.482	-23.04
183.701	30.21
183.921	36.35
184.141	28.16
184.361	22.02
184.58	-33.28
184.8	-39.42
185.02	-57.86
185.239	52.74
185.459	48.64
185.679	65.02
185.898	-61.95
186.118	30.21
186.338	48.64
186.557	-2.56
186.777	-68.09
186.997	-16.9
187.216	-2.56
187.436	62.98
187.655	50.69
187.875	34.3
188.095	9.73
188.314	87.55
188.534	142.85
188.753	108.03
188.973	32.26
189.192	56.83
189.412	5.63
189.631	58.88
189.851	40.45
190.07	122.37
190.29	-41.47
190.509	54.78
190.729	120.32
190.948	52.74
191.168	187.9
191.387	146.94
191.607	32.26
191.826	5.63
192.045	-31.23
192.265	42.5
192.484	79.36
192.704	58.88
192.923	-66.05
193.142	36.35
193.362	103.93
193.581	114.17
193.8	65.02
194.02	50.69
194.239	-37.38
194.458	-31.23
194.678	-59.9
194.897	26.11
195.116	50.69
195.335	81.41
195.555	-2.56
195.774	-2.56
195.993	54.78
196.212	105.98
196.432	-14.85
196.651	-2.56
196.87	40.45
197.089	161.28
197.308	65.02
197.528	46.59
197.747	-8.7
197.966	101.89
198.185	52.74
198.404	26.11
198.623	46.59
198.842	32.26
199.062	87.55
199.281	81.41
199.5	-16.9
199.719	13.82
199.938	95.74
200.157	114.17
200.376	13.82
200.595	32.26
200.814	75.26
201.033	1.54
201.252	87.55
201.471	38.4
201.69	-16.9
201.909	34.3
202.128	17.92
202.347	81.41
202.566	-4.61
202.785	22.02
203.004	-20.99
203.223	69.12
203.442	56.83
