Data from USB4F104151__84__14-30-35-322.txt Node

Date: Thu Mar 13 14:30:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-229.54
178.424	-229.54
178.644	-229.54
178.864	-219.3
179.084	-194.73
179.304	-30.89
179.524	30.55
179.744	-12.46
179.964	8.02
180.184	-47.27
180.404	-49.32
180.624	1.88
180.844	26.45
181.064	20.31
181.283	57.17
181.503	8.02
181.723	-12.46
181.943	-49.32
182.163	53.08
182.383	-28.84
182.602	14.17
182.822	16.21
183.042	28.5
183.262	-4.27
183.482	24.4
183.701	57.17
183.921	34.64
184.141	48.98
184.361	53.08
184.58	42.84
184.8	16.21
185.02	-49.32
185.239	83.8
185.459	24.4
185.679	18.26
185.898	-6.31
186.118	48.98
186.338	36.69
186.557	75.6
186.777	44.88
186.997	24.4
187.216	-69.8
187.436	65.36
187.655	98.13
187.875	98.13
188.095	22.36
188.314	20.31
188.534	65.36
188.753	40.79
188.973	73.56
189.192	67.41
189.412	-47.27
189.631	16.21
189.851	34.64
190.07	57.17
190.29	-86.19
190.509	73.56
190.729	-14.51
190.948	75.6
191.168	173.91
191.387	75.6
191.607	81.75
191.826	34.64
192.045	-24.75
192.265	102.23
192.484	98.13
192.704	57.17
192.923	-73.9
193.142	83.8
193.362	81.75
193.581	48.98
193.8	10.07
194.02	83.8
194.239	116.56
194.458	42.84
194.678	51.03
194.897	34.64
195.116	5.97
195.335	-20.65
195.555	67.41
195.774	12.12
195.993	65.36
196.212	34.64
196.432	-8.36
196.651	26.45
196.87	24.4
197.089	98.13
197.308	12.12
197.528	40.79
197.747	-41.13
197.966	51.03
198.185	59.22
198.404	26.45
198.623	20.31
198.842	81.75
199.062	57.17
199.281	32.6
199.5	8.02
199.719	65.36
199.938	20.31
200.157	-16.55
200.376	42.84
200.595	26.45
200.814	81.75
201.033	36.69
201.252	14.17
201.471	42.84
201.69	24.4
201.909	81.75
202.128	114.52
202.347	77.65
202.566	59.22
202.785	-24.75
203.004	-8.36
203.223	102.23
203.442	-82.09
203.661	-53.42
203.879	40.79
204.098	1.88
204.317	67.41
204.536	40.79
204.755	32.6
204.974	130.9
205.193	-37.03
205.411	-16.55
205.63	61.27
205.849	-6.31
206.068	51.03
206.287	-39.08
206.505	59.22
206.724	32.6
206.943	16.21
207.162	59.22
207.381	-24.75
207.599	3.93
207.818	40.79
208.037	26.45
208.255	-8.36
208.474	57.17
208.693	18.26
208.911	5.97
209.13	18.26
209.349	57.17
209.567	24.4
209.786	53.08
210.005	-10.41
210.223	81.75
210.442	-41.13
210.661	16.21
210.879	-20.65
211.098	24.4
211.316	1.88
211.535	8.02
211.753	59.22
211.972	59.22
212.191	-37.03
212.409	48.98
212.628	-16.55
212.846	-24.75
213.065	44.88
213.283	1.88
213.502	-6.31
213.72	26.45
213.938	65.36
214.157	122.71
214.375	91.99
214.594	36.69
214.812	40.79
215.031	32.6
215.249	34.64
215.467	8.02
215.686	48.98
215.904	61.27
216.122	46.93
216.341	91.99
216.559	53.08
216.778	32.6
216.996	-34.99
217.214	8.02
217.432	48.98
217.651	24.4
217.869	-41.13
218.087	-8.36
218.306	48.98
218.524	69.46
218.742	24.4
218.96	73.56
219.179	-0.17
219.397	14.17
219.615	32.6
219.833	18.26
220.051	-4.27
220.27	3.93
220.488	110.42
220.706	8.02
220.924	20.31
221.142	26.45
221.36	46.93
221.578	55.12
221.796	57.17
222.015	46.93
222.233	51.03
222.451	1.88
222.669	-8.36
222.887	-0.17
223.105	-0.17
223.323	55.12
223.541	-82.09
223.759	-32.94
223.977	34.64
224.195	57.17
224.413	12.12
224.631	124.76
224.849	24.4
225.067	77.65
225.285	-32.94
225.503	-22.7
225.721	-30.89
225.939	87.89
226.157	-6.31
226.375	141.14
226.592	-18.6
226.81	-22.7
227.028	67.41
227.246	-6.31
227.464	-8.36
227.682	63.32
227.9	34.64
228.117	8.02
228.335	77.65
228.553	-10.41
228.771	48.98
228.989	67.41
229.206	10.07
229.424	-6.31
229.642	34.64
229.86	48.98
230.077	106.32
230.295	59.22
230.513	122.71
230.731	20.31
230.948	51.03
231.166	73.56
231.384	16.21
231.601	-14.51
231.819	48.98
232.037	-16.55
232.254	12.12
232.472	22.36
232.689	-49.32
232.907	42.84
233.125	44.88
233.342	-6.31
233.56	44.88
233.777	-0.17
233.995	42.84
234.213	79.7
234.43	94.04
234.648	-14.51
234.865	-8.36
235.083	28.5
235.3	-47.27
235.518	57.17
235.735	57.17
235.953	132.95
236.17	26.45
236.388	28.5
236.605	81.75
236.822	71.51
237.04	53.08
237.257	120.66
237.475	-14.51
237.692	-22.7
237.909	28.5
238.127	-6.31
238.344	77.65
238.562	98.13
238.779	53.08
238.996	-47.27
239.214	1.88
239.431	-18.6
239.648	48.98
239.865	48.98
240.083	1.88
240.3	-0.17
240.517	-77.99
240.735	-4.27
240.952	96.08
241.169	51.03
241.386	16.21
241.603	-14.51
241.821	5.97
242.038	94.04
242.255	67.41
242.472	16.21
242.689	48.98
242.907	20.31
243.124	22.36
243.341	34.64
243.558	-49.32
243.775	-37.03
243.992	-90.28
244.209	-16.55
244.426	110.42
244.643	98.13
244.86	26.45
245.078	48.98
245.295	51.03
245.512	51.03
245.729	59.22
245.946	16.21
246.163	53.08
246.38	24.4
246.597	106.32
246.814	65.36
247.031	16.21
247.248	-0.17
247.464	24.4
247.681	40.79
247.898	87.89
248.115	77.65
248.332	3.93
248.549	24.4
248.766	124.76
248.983	173.91
249.2	104.28
249.417	65.36
249.633	48.98
249.85	61.27
250.067	18.26
250.284	-53.42
250.501	46.93
250.717	53.08
250.934	-26.79
251.151	40.79
251.368	71.51
251.585	-14.51
251.801	26.45
252.018	18.26
252.235	22.36
252.451	20.31
252.668	24.4
252.885	28.5
253.102	67.41
253.318	-30.89
253.535	12.12
253.752	77.65
253.968	-8.36
254.185	-47.27
