Data from USB4F104151__127__14-31-21-683.txt Node

Date: Thu Mar 13 14:31:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.99
178.424	-98.99
178.644	-98.99
178.864	-137.9
179.084	-201.38
179.304	-27.31
179.524	-70.31
179.744	-90.79
179.964	40.28
180.184	36.18
180.404	15.7
180.624	3.41
180.844	1.37
181.064	58.71
181.283	46.42
181.503	-49.83
181.723	36.18
181.943	-25.26
182.163	56.66
182.383	15.7
182.602	58.71
182.822	60.76
183.042	105.81
183.262	-33.45
183.482	-17.07
183.701	11.61
183.921	7.51
184.141	48.47
184.361	73.04
184.58	-64.17
184.8	-41.64
185.02	11.61
185.239	77.14
185.459	-23.21
185.679	138.58
185.898	-25.26
186.118	54.61
186.338	15.7
186.557	-21.16
186.777	-29.35
186.997	34.13
187.216	-4.78
187.436	154.96
187.655	75.09
187.875	114
188.095	46.42
188.314	36.18
188.534	68.95
188.753	1.37
188.973	77.14
189.192	48.47
189.412	-53.93
189.631	25.94
189.851	97.62
190.07	23.89
190.29	11.61
190.509	32.08
190.729	-25.26
190.948	7.51
191.168	181.59
191.387	89.43
191.607	15.7
191.826	-0.68
192.045	-23.21
192.265	71
192.484	19.8
192.704	103.76
192.923	7.51
193.142	17.75
193.362	25.94
193.581	105.81
193.8	77.14
194.02	34.13
194.239	-4.78
194.458	-8.87
194.678	36.18
194.897	-15.02
195.116	13.65
195.335	23.89
195.555	25.94
195.774	-29.35
195.993	138.58
196.212	23.89
196.432	83.28
196.651	-45.74
196.87	-8.87
197.089	89.43
197.308	68.95
197.528	-27.31
197.747	-41.64
197.966	124.24
198.185	50.52
198.404	58.71
198.623	32.08
198.842	17.75
199.062	68.95
199.281	-12.97
199.5	50.52
199.719	40.28
199.938	75.09
200.157	64.85
200.376	68.95
200.595	7.51
200.814	19.8
201.033	-25.26
201.252	54.61
201.471	32.08
201.69	23.89
201.909	-29.35
202.128	-25.26
202.347	7.51
202.566	50.52
202.785	40.28
203.004	11.61
203.223	116.05
203.442	-8.87
203.661	48.47
203.879	-23.21
204.098	52.56
204.317	44.37
204.536	68.95
204.755	56.66
204.974	58.71
205.193	-74.41
205.411	107.86
205.63	23.89
205.849	30.04
206.068	1.37
206.287	30.04
206.505	48.47
206.724	-62.12
206.943	34.13
207.162	75.09
207.381	3.41
207.599	89.43
207.818	46.42
208.037	-15.02
208.255	1.37
208.474	11.61
208.693	25.94
208.911	-33.45
209.13	27.99
209.349	19.8
209.567	81.24
209.786	56.66
210.005	44.37
210.223	34.13
210.442	-82.6
210.661	64.85
210.879	-25.26
211.098	19.8
211.316	-6.83
211.535	81.24
211.753	-33.45
211.972	54.61
212.191	36.18
212.409	56.66
212.628	-33.45
212.846	-17.07
213.065	97.62
213.283	91.48
213.502	120.15
213.72	-17.07
213.938	-0.68
214.157	23.89
214.375	15.7
214.594	40.28
214.812	48.47
215.031	-0.68
215.249	9.56
215.467	-31.4
215.686	-17.07
215.904	109.91
216.122	13.65
216.341	91.48
216.559	50.52
216.778	5.46
216.996	85.33
217.214	-41.64
217.432	5.46
217.651	-0.68
217.869	52.56
218.087	11.61
218.306	27.99
218.524	56.66
218.742	-78.51
218.96	30.04
219.179	91.48
219.397	-17.07
219.615	60.76
219.833	64.85
220.051	-60.07
220.27	27.99
220.488	48.47
220.706	114
220.924	32.08
221.142	32.08
221.36	40.28
221.578	77.14
221.796	40.28
222.015	17.75
222.233	42.32
222.451	83.28
222.669	58.71
222.887	105.81
223.105	50.52
223.323	17.75
223.541	48.47
223.759	75.09
223.977	-31.4
224.195	89.43
224.413	50.52
224.631	56.66
224.849	25.94
225.067	83.28
225.285	15.7
225.503	66.9
225.721	-17.07
225.939	9.56
226.157	15.7
226.375	83.28
226.592	-6.83
226.81	32.08
227.028	40.28
227.246	95.57
227.464	34.13
227.682	71
227.9	50.52
228.117	9.56
228.335	50.52
228.553	42.32
228.771	85.33
228.989	-12.97
229.206	-21.16
229.424	-58.03
229.642	23.89
229.86	23.89
230.077	89.43
230.295	73.04
230.513	103.76
230.731	-4.78
230.948	15.7
231.166	89.43
231.384	56.66
231.601	25.94
231.819	23.89
232.037	27.99
232.254	9.56
232.472	-17.07
232.689	-62.12
232.907	48.47
233.125	48.47
233.342	64.85
233.56	-8.87
233.777	17.75
233.995	32.08
234.213	124.24
234.43	32.08
234.648	93.52
234.865	60.76
235.083	38.23
235.3	54.61
235.518	79.19
235.735	34.13
235.953	118.1
236.17	32.08
236.388	42.32
236.605	-4.78
236.822	159.06
237.04	25.94
237.257	1.37
237.475	-8.87
237.692	56.66
237.909	23.89
238.127	-23.21
238.344	23.89
238.562	77.14
238.779	36.18
238.996	-8.87
239.214	-21.16
239.431	81.24
239.648	-25.26
239.865	68.95
240.083	62.8
240.3	36.18
240.517	11.61
240.735	7.51
240.952	25.94
241.169	9.56
241.386	7.51
241.603	60.76
241.821	-25.26
242.038	71
242.255	93.52
242.472	-29.35
242.689	87.38
242.907	71
243.124	-35.5
243.341	7.51
243.558	5.46
243.775	48.47
243.992	11.61
244.209	56.66
244.426	134.48
244.643	34.13
244.86	-72.36
245.078	7.51
245.295	48.47
245.512	56.66
245.729	-23.21
245.946	23.89
246.163	71
246.38	25.94
246.597	25.94
246.814	64.85
247.031	58.71
247.248	48.47
247.464	68.95
247.681	-0.68
247.898	11.61
248.115	25.94
248.332	-15.02
248.549	91.48
248.766	93.52
248.983	32.08
249.2	19.8
249.417	105.81
249.633	91.48
249.85	85.33
250.067	-12.97
250.284	105.81
250.501	19.8
250.717	17.75
250.934	64.85
251.151	27.99
251.368	11.61
251.585	58.71
251.801	95.57
252.018	50.52
252.235	52.56
252.451	15.7
252.668	-8.87
252.885	64.85
253.102	91.48
253.318	-21.16
253.535	101.72
253.752	40.28
253.968	48.47
254.185	48.47
254.401	34.13
254.618	25.94
254.835	-62.12
255.051	134.48
255.268	79.19
255.484	50.52
255.701	19.8
255.917	105.81
256.134	19.8
256.351	32.08
256.567	17.75
256.784	25.94
257	58.71
257.217	40.28
257.433	15.7
257.65	132.44
257.866	103.76
258.082	11.61
258.299	-49.83
258.515	130.39
258.732	-45.74
258.948	3.41
259.165	-6.83
259.381	-6.83
259.597	89.43
259.814	56.66
260.03	34.13
260.246	3.41
260.463	105.81
260.679	52.56
260.895	23.89
261.112	48.47
261.328	52.56
261.544	-15.02
261.761	122.2
261.977	-4.78
262.193	7.51
262.409	7.51
262.626	99.67
262.842	11.61
263.058	-31.4
263.274	7.51
263.49	3.41
263.707	32.08
263.923	32.08
264.139	40.28
264.355	-0.68
264.571	48.47
264.787	17.75
265.004	27.99
265.22	64.85
265.436	-31.4
265.652	27.99
265.868	17.75
266.084	-8.87
266.3	27.99
266.516	-60.07
266.732	-12.97
266.948	7.51
267.164	58.71
267.38	30.04
267.596	15.7
267.812	154.96
268.028	62.8
268.244	21.84
268.46	38.23
268.676	19.8
268.892	-17.07
269.108	25.94
269.324	-29.35
269.54	-33.45
269.756	50.52
269.972	40.28
270.188	50.52
270.403	25.94
270.619	101.72
270.835	-17.07
271.051	-4.78
271.267	99.67
271.483	48.47
271.698	27.99
271.914	83.28
272.13	27.99
272.346	23.89
272.562	-12.97
272.777	13.65
272.993	-15.02
273.209	23.89
273.425	19.8
273.64	-25.26
273.856	58.71
274.072	81.24
274.287	15.7
274.503	48.47
274.719	27.99
274.934	32.08
275.15	-37.55
275.366	36.18
275.581	-21.16
275.797	-17.07
276.012	58.71
276.228	7.51
276.444	114
276.659	50.52
276.875	-37.55
277.09	-8.87
277.306	50.52
277.521	40.28
277.737	15.7
277.952	56.66
278.168	17.75
278.383	40.28
278.599	71
278.814	32.08
279.03	95.57
279.245	40.28
279.461	42.32
279.676	54.61
279.892	17.75
280.107	-15.02
280.322	-23.21
