Data from USB4F104151__104__14-30-53-117.txt Node

Date: Thu Mar 13 14:30:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.87
178.424	-136.87
178.644	-136.87
178.864	-147.11
179.084	-159.4
179.304	-30.38
179.524	-34.47
179.744	-75.43
179.964	61.78
180.184	12.63
180.404	51.54
180.624	-38.57
180.844	53.59
181.064	-32.43
181.283	26.96
181.503	-40.62
181.723	45.4
181.943	-114.34
182.163	47.44
182.383	-16.04
182.602	47.44
182.822	69.97
183.042	29.01
183.262	-20.14
183.482	94.55
183.701	0.34
183.921	-67.24
184.141	-20.14
184.361	18.77
184.58	-11.95
184.8	53.59
185.02	6.49
185.239	4.44
185.459	-13.99
185.679	61.78
185.898	-87.72
186.118	51.54
186.338	35.16
186.557	80.21
186.777	-48.81
186.997	4.44
187.216	-73.39
187.436	4.44
187.655	-3.75
187.875	29.01
188.095	18.77
188.314	-9.9
188.534	18.77
188.753	-28.33
188.973	-38.57
189.192	90.45
189.412	-11.95
189.631	8.53
189.851	72.02
190.07	84.31
190.29	2.39
190.509	-5.8
190.729	10.58
190.948	-26.28
191.168	115.03
191.387	65.88
191.607	6.49
191.826	86.36
192.045	16.73
192.265	-5.8
192.484	-44.71
192.704	-5.8
192.923	-3.75
193.142	94.55
193.362	57.68
193.581	72.02
193.8	6.49
194.02	-36.52
194.239	59.73
194.458	51.54
194.678	29.01
194.897	74.07
195.116	43.35
195.335	14.68
195.555	35.16
195.774	18.77
195.993	29.01
196.212	43.35
196.432	2.39
196.651	55.64
196.87	-28.33
197.089	123.22
197.308	51.54
197.528	67.92
197.747	-46.76
197.966	-28.33
198.185	80.21
198.404	-20.14
198.623	108.88
198.842	29.01
199.062	76.12
199.281	69.97
199.5	-52.91
199.719	100.69
199.938	-36.52
200.157	59.73
200.376	53.59
200.595	74.07
200.814	-20.14
201.033	-18.09
201.252	45.4
201.471	2.39
201.69	26.96
201.909	49.49
202.128	-13.99
202.347	-38.57
202.566	2.39
202.785	6.49
203.004	26.96
203.223	174.42
203.442	22.87
203.661	-30.38
203.879	35.16
204.098	31.06
204.317	-11.95
204.536	-38.57
204.755	55.64
204.974	72.02
205.193	-52.91
205.411	53.59
205.63	-5.8
205.849	-5.8
206.068	10.58
206.287	59.73
206.505	76.12
206.724	6.49
206.943	45.4
207.162	-20.14
207.381	78.16
207.599	10.58
207.818	2.39
208.037	29.01
208.255	45.4
208.474	-3.75
208.693	39.25
208.911	4.44
209.13	84.31
209.349	26.96
209.567	-42.67
209.786	39.25
210.005	45.4
210.223	84.31
210.442	-46.76
210.661	-3.75
210.879	53.59
211.098	2.39
211.316	18.77
211.535	31.06
211.753	-3.75
211.972	51.54
212.191	-48.81
212.409	-11.95
212.628	2.39
212.846	-22.19
213.065	29.01
213.283	6.49
213.502	63.83
213.72	0.34
213.938	26.96
214.157	-44.71
214.375	43.35
214.594	18.77
214.812	14.68
215.031	12.63
215.249	84.31
215.467	84.31
215.686	-38.57
215.904	-63.15
216.122	0.34
216.341	37.2
216.559	-34.47
216.778	-5.8
216.996	72.02
217.214	51.54
217.432	41.3
217.651	-24.23
217.869	76.12
218.087	-69.29
218.306	88.4
218.524	55.64
218.742	-13.99
218.96	51.54
219.179	18.77
219.397	41.3
219.615	63.83
219.833	59.73
220.051	-13.99
220.27	59.73
220.488	16.73
220.706	53.59
220.924	-5.8
221.142	2.39
221.36	-16.04
221.578	20.82
221.796	33.11
222.015	4.44
222.233	39.25
222.451	-5.8
222.669	45.4
222.887	24.92
223.105	29.01
223.323	31.06
223.541	-44.71
223.759	80.21
223.977	-48.81
224.195	84.31
224.413	29.01
224.631	-13.99
224.849	2.39
225.067	94.55
225.285	-1.71
225.503	26.96
225.721	-46.76
225.939	-13.99
226.157	-28.33
226.375	86.36
226.592	67.92
226.81	2.39
227.028	35.16
227.246	63.83
227.464	35.16
227.682	53.59
227.9	67.92
228.117	-11.95
228.335	10.58
228.553	39.25
228.771	12.63
228.989	-59.05
229.206	43.35
229.424	18.77
229.642	33.11
229.86	20.82
230.077	92.5
230.295	-18.09
230.513	67.92
230.731	63.83
230.948	-18.09
231.166	80.21
231.384	-34.47
231.601	59.73
231.819	43.35
232.037	41.3
232.254	-24.23
232.472	53.59
232.689	31.06
232.907	72.02
233.125	123.22
233.342	-30.38
233.56	-87.72
233.777	35.16
233.995	2.39
234.213	59.73
234.43	96.6
234.648	80.21
234.865	59.73
235.083	37.2
235.3	-1.71
235.518	94.55
235.735	26.96
235.953	59.73
236.17	-11.95
236.388	-69.29
236.605	14.68
236.822	143.7
237.04	14.68
237.257	65.88
237.475	-57
237.692	-1.71
237.909	8.53
238.127	10.58
238.344	8.53
238.562	82.26
238.779	4.44
238.996	-28.33
239.214	12.63
239.431	-13.99
239.648	26.96
239.865	29.01
240.083	43.35
240.3	-52.91
240.517	-36.52
240.735	41.3
240.952	29.01
241.169	43.35
241.386	39.25
241.603	74.07
241.821	45.4
242.038	63.83
