Data from USB4F104151__181__14-32-50-908.txt Node

Date: Thu Mar 13 14:32:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.61
178.424	-54.61
178.644	-54.61
178.864	-161.11
179.084	-95.57
179.304	74.41
179.524	-1.37
179.744	33.45
179.964	-32.08
180.184	-36.18
180.404	-17.75
180.624	-44.37
180.844	-9.56
181.064	-23.89
181.283	31.4
181.503	43.69
181.723	-17.75
181.943	-68.95
182.163	80.55
182.383	15.02
182.602	55.98
182.822	84.65
183.042	90.79
183.262	90.79
183.482	55.98
183.701	-32.08
183.921	10.92
184.141	-15.7
184.361	31.4
184.58	80.55
184.8	47.79
185.02	-7.51
185.239	45.74
185.459	6.83
185.679	101.03
185.898	15.02
186.118	8.87
186.338	37.55
186.557	-19.8
186.777	23.21
186.997	62.12
187.216	6.83
187.436	33.45
187.655	51.88
187.875	55.98
188.095	-15.7
188.314	37.55
188.534	27.31
188.753	49.83
188.973	76.46
189.192	60.07
189.412	-30.04
189.631	17.07
189.851	-5.46
190.07	62.12
190.29	0.68
190.509	-50.52
190.729	94.89
190.948	31.4
191.168	148.14
191.387	47.79
191.607	-9.56
191.826	49.83
192.045	137.9
192.265	23.21
192.484	10.92
192.704	29.35
192.923	-5.46
193.142	33.45
193.362	6.83
193.581	64.17
193.8	88.75
194.02	47.79
194.239	25.26
194.458	72.36
194.678	39.59
194.897	6.83
195.116	55.98
195.335	80.55
195.555	37.55
195.774	45.74
195.993	-7.51
196.212	66.22
196.432	-1.37
196.651	6.83
196.87	-30.04
197.089	129.7
197.308	23.21
197.528	80.55
197.747	6.83
197.966	-11.61
198.185	96.94
198.404	23.21
198.623	43.69
198.842	60.07
199.062	47.79
199.281	131.75
199.5	66.22
199.719	31.4
199.938	41.64
200.157	-11.61
200.376	10.92
200.595	58.03
200.814	-13.65
201.033	0.68
201.252	129.7
201.471	19.11
201.69	49.83
201.909	49.83
202.128	43.69
202.347	82.6
202.566	-19.8
202.785	35.5
203.004	25.26
203.223	98.99
203.442	31.4
203.661	-48.47
203.879	66.22
204.098	0.68
204.317	-42.32
204.536	15.02
204.755	-34.13
204.974	41.64
205.193	-17.75
205.411	64.17
205.63	107.18
205.849	60.07
206.068	4.78
206.287	29.35
206.505	15.02
206.724	33.45
206.943	47.79
207.162	0.68
207.381	72.36
207.599	29.35
207.818	-15.7
208.037	23.21
208.255	-17.75
208.474	-38.23
208.693	15.02
208.911	80.55
209.13	55.98
209.349	51.88
209.567	-5.46
209.786	80.55
210.005	78.51
210.223	43.69
210.442	6.83
210.661	-5.46
210.879	-7.51
211.098	25.26
211.316	68.27
211.535	43.69
211.753	64.17
211.972	33.45
212.191	15.02
212.409	-32.08
212.628	72.36
212.846	17.07
213.065	64.17
213.283	25.26
213.502	64.17
213.72	68.27
213.938	47.79
214.157	10.92
214.375	-11.61
214.594	41.64
214.812	66.22
215.031	39.59
215.249	10.92
215.467	-15.7
215.686	-38.23
215.904	6.83
216.122	6.83
216.341	164.52
216.559	-1.37
216.778	58.03
216.996	55.98
217.214	64.17
217.432	41.64
217.651	-17.75
217.869	-5.46
218.087	-52.56
218.306	25.26
218.524	23.21
218.742	15.02
218.96	88.75
219.179	35.5
219.397	19.11
219.615	49.83
219.833	66.22
220.051	-71
220.27	8.87
220.488	60.07
220.706	25.26
220.924	17.07
221.142	68.27
221.36	88.75
221.578	15.02
221.796	-11.61
222.015	23.21
222.233	-15.7
222.451	98.99
222.669	-38.23
222.887	53.93
223.105	12.97
223.323	72.36
223.541	-15.7
223.759	41.64
223.977	55.98
224.195	70.31
224.413	115.37
224.631	51.88
224.849	51.88
225.067	111.27
225.285	10.92
225.503	6.83
225.721	-79.19
225.939	0.68
226.157	90.79
226.375	105.13
226.592	25.26
226.81	96.94
227.028	35.5
227.246	17.07
227.464	-13.65
227.682	41.64
227.9	49.83
228.117	51.88
228.335	39.59
228.553	-1.37
228.771	25.26
228.989	92.84
229.206	64.17
229.424	-34.13
229.642	6.83
229.86	76.46
230.077	8.87
230.295	39.59
230.513	41.64
230.731	23.21
230.948	78.51
231.166	125.61
231.384	-21.85
231.601	23.21
231.819	35.5
232.037	10.92
232.254	-42.32
232.472	80.55
232.689	2.73
232.907	68.27
233.125	58.03
233.342	76.46
233.56	76.46
233.777	60.07
233.995	-38.23
234.213	23.21
234.43	-13.65
234.648	10.92
234.865	55.98
235.083	80.55
235.3	51.88
235.518	19.11
235.735	101.03
235.953	-25.94
236.17	-9.56
236.388	-36.18
