Data from USB4F104151__50__14-29-58-683.txt Node

Date: Thu Mar 13 14:29:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.67
178.424	-163.67
178.644	-163.67
178.864	-163.67
179.084	-104.28
179.304	-14.17
179.524	-48.98
179.744	-16.21
179.964	10.41
180.184	-20.31
180.404	75.95
180.624	92.33
180.844	-63.32
181.064	-83.8
181.283	57.51
181.503	-40.79
181.723	51.37
181.943	-42.84
182.163	90.28
182.383	51.37
182.602	96.43
182.822	110.76
183.042	82.09
183.262	-30.55
183.482	18.6
183.701	37.03
183.921	18.6
184.141	-36.69
184.361	108.71
184.58	10.41
184.8	-55.12
185.02	14.51
185.239	45.23
185.459	12.46
185.679	61.61
185.898	-46.93
186.118	-16.21
186.338	14.51
186.557	-3.93
186.777	30.89
186.997	16.55
187.216	8.36
187.436	84.14
187.655	49.32
187.875	98.47
188.095	86.19
188.314	6.31
188.534	84.14
188.753	28.84
188.973	39.08
189.192	22.7
189.412	-14.17
189.631	26.79
189.851	26.79
190.07	24.75
190.29	45.23
190.509	-24.4
190.729	22.7
190.948	53.42
191.168	84.14
191.387	41.13
191.607	77.99
191.826	45.23
192.045	37.03
192.265	2.22
192.484	-20.31
192.704	59.56
192.923	-8.02
193.142	137.38
193.362	37.03
193.581	84.14
193.8	26.79
194.02	116.9
194.239	125.1
194.458	129.19
194.678	-12.12
194.897	71.85
195.116	-59.22
195.335	-46.93
195.555	26.79
195.774	-46.93
195.993	26.79
196.212	67.75
196.432	-18.26
196.651	2.22
196.87	63.66
197.089	112.81
197.308	-14.17
197.528	84.14
197.747	6.31
197.966	94.38
198.185	24.75
198.404	43.18
198.623	90.28
198.842	14.51
199.062	-1.88
199.281	75.95
199.5	37.03
199.719	75.95
199.938	67.75
200.157	10.41
200.376	18.6
200.595	92.33
200.814	49.32
201.033	-10.07
201.252	75.95
201.471	55.47
201.69	59.56
201.909	-14.17
202.128	37.03
202.347	86.19
202.566	55.47
202.785	18.6
203.004	-46.93
203.223	84.14
203.442	26.79
203.661	59.56
203.879	55.47
204.098	129.19
204.317	14.51
204.536	39.08
204.755	45.23
204.974	2.22
205.193	59.56
205.411	116.9
205.63	47.27
205.849	28.84
206.068	26.79
206.287	-48.98
206.505	-55.12
206.724	8.36
206.943	-55.12
207.162	24.75
207.381	-22.36
