Data from USB4F104151__46__14-29-53-609.txt Node

Date: Thu Mar 13 14:29:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.97
178.424	-126.97
178.644	-126.97
178.864	-167.93
179.084	-208.89
179.304	-4.1
179.524	20.48
179.744	55.3
179.964	-8.19
180.184	-2.05
180.404	53.25
180.624	-57.34
180.844	14.34
181.064	-77.82
181.283	-2.05
181.503	4.1
181.723	4.1
181.943	-8.19
182.163	61.44
182.383	20.48
182.602	28.67
182.822	135.17
183.042	36.86
183.262	8.19
183.482	28.67
183.701	63.49
183.921	-20.48
184.141	6.14
184.361	-40.96
184.58	-10.24
184.8	36.86
185.02	28.67
185.239	12.29
185.459	16.38
185.679	45.06
185.898	-32.77
186.118	-36.86
186.338	-16.38
186.557	30.72
186.777	-34.82
186.997	-20.48
187.216	-67.58
187.436	10.24
187.655	-8.19
187.875	94.21
188.095	-79.87
188.314	79.87
188.534	-63.49
188.753	53.25
188.973	-20.48
189.192	126.97
189.412	-43.01
189.631	14.34
189.851	118.78
190.07	104.45
190.29	-43.01
190.509	-2.05
190.729	24.58
190.948	51.2
191.168	153.6
191.387	120.83
191.607	24.58
191.826	-20.48
192.045	-8.19
192.265	-4.1
192.484	53.25
192.704	-20.48
192.923	-45.06
193.142	61.44
193.362	106.49
193.581	49.15
193.8	98.3
194.02	110.59
194.239	-47.1
194.458	12.29
194.678	-26.62
194.897	18.43
195.116	24.58
195.335	86.01
195.555	-49.15
195.774	-2.05
195.993	12.29
196.212	12.29
196.432	26.62
196.651	-4.1
196.87	-6.14
197.089	47.1
197.308	-36.86
197.528	34.82
197.747	-2.05
197.966	0
198.185	4.1
198.404	12.29
198.623	47.1
198.842	47.1
199.062	77.82
199.281	65.54
199.5	43.01
199.719	53.25
199.938	47.1
200.157	47.1
200.376	4.1
200.595	102.4
200.814	71.68
201.033	57.34
201.252	20.48
201.471	28.67
201.69	38.91
201.909	61.44
202.128	6.14
202.347	45.06
202.566	-24.58
202.785	-12.29
203.004	22.53
203.223	55.3
203.442	0
203.661	45.06
203.879	0
204.098	77.82
204.317	-14.34
204.536	86.01
204.755	86.01
204.974	73.73
205.193	129.02
205.411	163.84
205.63	112.64
205.849	0
206.068	6.14
206.287	12.29
206.505	16.38
206.724	16.38
206.943	47.1
207.162	45.06
207.381	-8.19
207.599	-18.43
207.818	47.1
208.037	-57.34
208.255	47.1
208.474	16.38
208.693	20.48
208.911	2.05
209.13	-24.58
209.349	12.29
209.567	24.58
209.786	94.21
210.005	8.19
210.223	57.34
210.442	4.1
210.661	-20.48
210.879	86.01
211.098	-36.86
211.316	77.82
211.535	61.44
211.753	-12.29
211.972	47.1
212.191	45.06
212.409	28.67
212.628	49.15
212.846	-47.1
213.065	30.72
213.283	49.15
213.502	-8.19
213.72	-20.48
213.938	36.86
214.157	-12.29
214.375	30.72
214.594	-12.29
214.812	-30.72
215.031	22.53
215.249	-20.48
215.467	-20.48
215.686	-8.19
215.904	-12.29
216.122	45.06
216.341	73.73
216.559	65.54
216.778	40.96
216.996	28.67
217.214	-18.43
217.432	-2.05
217.651	6.14
217.869	-8.19
218.087	30.72
218.306	94.21
218.524	24.58
218.742	4.1
218.96	-6.14
219.179	-20.48
219.397	-4.1
219.615	90.11
219.833	-14.34
220.051	4.1
220.27	6.14
220.488	-8.19
220.706	67.58
220.924	-36.86
221.142	24.58
221.36	16.38
221.578	59.39
221.796	-8.19
222.015	69.63
222.233	-20.48
222.451	26.62
222.669	-36.86
222.887	28.67
223.105	49.15
223.323	-47.1
223.541	-14.34
223.759	69.63
223.977	28.67
224.195	53.25
224.413	147.45
224.631	36.86
224.849	69.63
225.067	114.69
225.285	-61.44
225.503	-16.38
225.721	36.86
225.939	57.34
226.157	24.58
226.375	67.58
226.592	16.38
226.81	18.43
227.028	30.72
227.246	61.44
227.464	79.87
227.682	38.91
227.9	43.01
228.117	-20.48
228.335	40.96
228.553	-6.14
228.771	-45.06
228.989	61.44
229.206	88.06
229.424	51.2
229.642	28.67
229.86	2.05
230.077	81.92
230.295	51.2
230.513	53.25
230.731	63.49
230.948	61.44
231.166	40.96
231.384	-40.96
231.601	-55.3
231.819	77.82
232.037	18.43
232.254	36.86
232.472	57.34
232.689	16.38
232.907	45.06
233.125	49.15
233.342	-2.05
233.56	71.68
233.777	-12.29
233.995	34.82
234.213	47.1
234.43	20.48
234.648	47.1
234.865	-36.86
235.083	45.06
235.3	22.53
235.518	40.96
235.735	63.49
235.953	47.1
236.17	36.86
236.388	20.48
236.605	-12.29
236.822	94.21
237.04	45.06
237.257	-28.67
237.475	-8.19
237.692	8.19
237.909	16.38
238.127	14.34
238.344	45.06
238.562	151.55
238.779	18.43
238.996	-18.43
239.214	20.48
239.431	32.77
239.648	57.34
239.865	4.1
240.083	61.44
240.3	-26.62
240.517	88.06
240.735	36.86
240.952	49.15
241.169	-28.67
241.386	10.24
241.603	32.77
241.821	-26.62
242.038	69.63
242.255	-20.48
242.472	-10.24
242.689	22.53
242.907	47.1
243.124	20.48
243.341	-32.77
243.558	-12.29
243.775	-8.19
243.992	30.72
