Data from USB4F104151__136__14-31-46-002.txt Node

Date: Thu Mar 13 14:31:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.65
178.424	-141.65
178.644	-141.65
178.864	-129.36
179.084	-94.55
179.304	50.86
179.524	1.71
179.744	-2.39
179.964	18.09
180.184	42.67
180.404	79.53
180.624	13.99
180.844	-61.78
181.064	-112.98
181.283	-74.07
181.503	-6.49
181.723	50.86
181.943	-51.54
182.163	67.24
182.383	13.99
182.602	42.67
182.822	149.16
183.042	63.15
183.262	-67.92
183.482	97.96
183.701	-10.58
183.921	1.71
184.141	-69.97
184.361	-14.68
184.58	-47.44
184.8	20.14
185.02	18.09
185.239	79.53
185.459	26.28
185.679	-6.49
185.898	1.71
186.118	-6.49
186.338	95.91
186.557	42.67
186.777	30.38
186.997	-39.25
187.216	-18.77
187.436	30.38
187.655	34.47
187.875	50.86
188.095	-12.63
188.314	34.47
188.534	20.14
188.753	11.95
188.973	54.95
189.192	3.75
189.412	34.47
189.631	22.19
189.851	-18.77
190.07	32.43
190.29	3.75
190.509	44.71
190.729	-45.4
190.948	13.99
191.168	63.15
191.387	18.09
191.607	61.1
191.826	-16.73
192.045	5.8
192.265	1.71
192.484	-2.39
192.704	13.99
192.923	-90.45
193.142	104.11
193.362	30.38
193.581	52.91
193.8	-22.87
194.02	32.43
194.239	-14.68
194.458	9.9
194.678	34.47
194.897	-55.64
195.116	-39.25
195.335	-45.4
195.555	18.09
195.774	3.75
195.993	-72.02
196.212	-61.78
196.432	-41.3
196.651	30.38
196.87	-14.68
197.089	79.53
197.308	36.52
197.528	11.95
197.747	-78.16
197.966	1.71
198.185	-2.39
198.404	-31.06
198.623	-22.87
198.842	75.43
199.062	42.67
199.281	75.43
199.5	67.24
199.719	-8.53
199.938	63.15
200.157	52.91
200.376	3.75
200.595	5.8
200.814	38.57
201.033	-47.44
201.252	34.47
201.471	-47.44
201.69	69.29
201.909	13.99
202.128	54.95
202.347	26.28
202.566	-63.83
202.785	-4.44
203.004	18.09
203.223	120.49
203.442	-18.77
203.661	-69.97
203.879	-6.49
204.098	3.75
204.317	-2.39
204.536	1.71
204.755	11.95
204.974	28.33
205.193	28.33
205.411	57
205.63	5.8
205.849	54.95
206.068	1.71
206.287	-2.39
206.505	50.86
206.724	46.76
206.943	20.14
207.162	-2.39
207.381	-47.44
207.599	22.19
207.818	-47.44
208.037	34.47
208.255	13.99
208.474	-8.53
208.693	87.72
208.911	75.43
209.13	52.91
209.349	20.14
209.567	63.15
209.786	52.91
210.005	-12.63
210.223	28.33
210.442	-22.87
210.661	69.29
210.879	-14.68
211.098	32.43
211.316	30.38
211.535	20.14
211.753	50.86
211.972	-22.87
212.191	-35.16
212.409	22.19
212.628	-55.64
212.846	9.9
213.065	9.9
213.283	30.38
213.502	-10.58
213.72	44.71
213.938	18.09
214.157	3.75
214.375	85.67
214.594	3.75
214.812	11.95
215.031	-8.53
215.249	-6.49
215.467	16.04
215.686	26.28
215.904	46.76
216.122	-35.16
216.341	1.71
216.559	5.8
216.778	34.47
216.996	83.63
217.214	-39.25
217.432	1.71
217.651	-49.49
217.869	-55.64
218.087	-22.87
218.306	-31.06
218.524	26.28
218.742	1.71
218.96	67.24
219.179	-16.73
219.397	-12.63
219.615	28.33
219.833	40.62
220.051	42.67
220.27	91.82
220.488	67.24
220.706	5.8
220.924	-20.82
221.142	52.91
221.36	9.9
221.578	-14.68
221.796	-72.02
222.015	-22.87
222.233	71.34
222.451	46.76
222.669	-72.02
222.887	9.9
223.105	13.99
