Data from USB4F104151__93__14-30-43-369.txt Node

Date: Thu Mar 13 14:30:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.05
178.424	-130.05
178.644	-130.05
178.864	-119.81
179.084	-177.15
179.304	56.32
179.524	-21.5
179.744	5.12
179.964	-68.61
180.184	39.94
180.404	11.26
180.624	3.07
180.844	-1.02
181.064	-41.98
181.283	-21.5
181.503	-37.89
181.723	76.8
181.943	11.26
182.163	27.65
182.383	44.03
182.602	29.7
182.822	23.55
183.042	44.03
183.262	-1.02
183.482	68.61
183.701	27.65
183.921	-31.74
184.141	64.51
184.361	21.5
184.58	52.22
184.8	17.41
185.02	80.89
185.239	105.47
185.459	35.84
185.679	109.57
185.898	-29.7
186.118	37.89
186.338	-25.6
186.557	15.36
186.777	-39.94
186.997	39.94
187.216	-21.5
187.436	138.24
187.655	35.84
187.875	87.04
188.095	64.51
188.314	64.51
188.534	101.37
188.753	54.27
188.973	35.84
189.192	146.43
189.412	-103.42
189.631	35.84
189.851	111.61
190.07	62.46
190.29	-21.5
190.509	11.26
190.729	29.7
190.948	95.23
191.168	152.57
191.387	33.79
191.607	37.89
191.826	19.46
192.045	-11.26
192.265	52.22
192.484	46.08
192.704	134.14
192.923	5.12
193.142	84.99
193.362	27.65
193.581	13.31
193.8	93.18
194.02	-5.12
194.239	19.46
194.458	3.07
194.678	21.5
194.897	87.04
195.116	37.89
195.335	37.89
195.555	60.42
195.774	56.32
195.993	68.61
196.212	107.52
196.432	56.32
196.651	76.8
196.87	93.18
197.089	91.13
197.308	84.99
197.528	19.46
197.747	-21.5
197.966	-3.07
198.185	162.81
198.404	60.42
198.623	70.65
198.842	19.46
199.062	9.22
199.281	158.72
199.5	19.46
199.719	23.55
199.938	93.18
200.157	11.26
200.376	19.46
200.595	117.76
200.814	19.46
201.033	35.84
201.252	95.23
201.471	27.65
201.69	21.5
201.909	64.51
202.128	52.22
202.347	27.65
202.566	68.61
202.785	3.07
203.004	35.84
203.223	125.95
203.442	11.26
203.661	-3.07
203.879	37.89
204.098	64.51
204.317	89.09
204.536	29.7
204.755	31.74
204.974	-9.22
205.193	74.75
205.411	89.09
205.63	97.28
205.849	68.61
206.068	-21.5
206.287	35.84
206.505	84.99
206.724	39.94
206.943	125.95
207.162	-41.98
207.381	-35.84
207.599	44.03
207.818	15.36
208.037	50.18
208.255	-13.31
208.474	5.12
208.693	52.22
208.911	3.07
209.13	-70.65
209.349	17.41
209.567	19.46
209.786	93.18
210.005	-13.31
210.223	93.18
210.442	33.79
210.661	76.8
210.879	35.84
211.098	68.61
211.316	-11.26
211.535	56.32
211.753	-9.22
211.972	1.02
212.191	-27.65
212.409	37.89
212.628	56.32
212.846	-9.22
213.065	82.94
213.283	146.43
213.502	-21.5
213.72	1.02
213.938	52.22
214.157	23.55
214.375	62.46
214.594	76.8
214.812	78.85
215.031	46.08
215.249	-9.22
215.467	-3.07
215.686	95.23
215.904	89.09
216.122	29.7
216.341	119.81
216.559	46.08
216.778	109.57
216.996	25.6
217.214	27.65
217.432	5.12
217.651	-21.5
217.869	44.03
218.087	19.46
218.306	52.22
218.524	11.26
218.742	39.94
218.96	-29.7
219.179	27.65
219.397	-3.07
219.615	60.42
219.833	7.17
220.051	54.27
220.27	105.47
220.488	62.46
220.706	68.61
220.924	11.26
221.142	44.03
221.36	76.8
221.578	1.02
221.796	93.18
222.015	35.84
222.233	68.61
222.451	84.99
222.669	29.7
222.887	56.32
223.105	95.23
223.323	60.42
223.541	-29.7
223.759	64.51
223.977	-13.31
224.195	11.26
224.413	37.89
224.631	101.37
224.849	60.42
225.067	119.81
225.285	25.6
225.503	23.55
225.721	21.5
225.939	80.89
226.157	60.42
226.375	181.25
226.592	39.94
226.81	52.22
227.028	121.85
227.246	78.85
227.464	-5.12
227.682	25.6
227.9	-13.31
228.117	11.26
228.335	37.89
228.553	-5.12
228.771	37.89
228.989	37.89
229.206	84.99
229.424	23.55
229.642	39.94
229.86	54.27
230.077	19.46
230.295	13.31
230.513	15.36
230.731	48.13
230.948	62.46
231.166	97.28
231.384	41.98
231.601	-5.12
231.819	142.33
232.037	-17.41
232.254	97.28
232.472	121.85
232.689	-5.12
232.907	80.89
233.125	68.61
233.342	93.18
233.56	11.26
233.777	37.89
233.995	84.99
234.213	31.74
234.43	46.08
234.648	68.61
234.865	31.74
235.083	84.99
235.3	41.98
235.518	29.7
235.735	7.17
235.953	95.23
236.17	-1.02
236.388	3.07
236.605	5.12
236.822	128
237.04	70.65
237.257	27.65
237.475	-13.31
237.692	29.7
237.909	87.04
238.127	-13.31
238.344	46.08
238.562	29.7
238.779	-33.79
238.996	-3.07
239.214	11.26
239.431	93.18
239.648	7.17
239.865	150.53
240.083	13.31
240.3	27.65
240.517	35.84
240.735	27.65
240.952	62.46
241.169	76.8
241.386	-33.79
241.603	19.46
241.821	37.89
242.038	68.61
242.255	33.79
242.472	-62.46
242.689	46.08
242.907	-1.02
243.124	9.22
243.341	50.18
243.558	76.8
243.775	76.8
243.992	15.36
244.209	35.84
244.426	60.42
244.643	56.32
244.86	74.75
245.078	37.89
245.295	39.94
245.512	27.65
245.729	-52.22
245.946	68.61
246.163	109.57
246.38	95.23
246.597	56.32
246.814	11.26
247.031	66.56
247.248	-21.5
247.464	78.85
247.681	52.22
247.898	109.57
248.115	-3.07
248.332	17.41
248.549	93.18
248.766	60.42
248.983	3.07
249.2	-7.17
249.417	-3.07
249.633	19.46
249.85	39.94
250.067	58.37
250.284	23.55
250.501	54.27
250.717	84.99
250.934	-25.6
251.151	-29.7
251.368	101.37
251.585	54.27
251.801	35.84
252.018	35.84
252.235	11.26
252.451	-5.12
252.668	66.56
252.885	70.65
253.102	56.32
253.318	64.51
253.535	-9.22
253.752	11.26
253.968	105.47
254.185	70.65
254.401	56.32
254.618	117.76
254.835	-1.02
255.051	72.7
255.268	35.84
255.484	60.42
255.701	27.65
255.917	35.84
256.134	13.31
256.351	7.17
256.567	-29.7
256.784	7.17
257	-13.31
257.217	101.37
257.433	9.22
257.65	-3.07
257.866	35.84
258.082	54.27
258.299	41.98
258.515	68.61
258.732	7.17
258.948	-27.65
259.165	54.27
259.381	11.26
259.597	19.46
259.814	48.13
