Data from USB4F104151__200__14-33-15-551.txt Node

Date: Thu Mar 13 14:33:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-154.28
178.424	-154.28
178.644	-154.28
178.864	-101.03
179.084	-127.66
179.304	15.7
179.524	19.8
179.744	-0.68
179.964	-0.68
180.184	5.46
180.404	68.95
180.624	-39.59
180.844	3.41
181.064	-35.5
181.283	-0.68
181.503	-17.07
181.723	-19.11
181.943	-43.69
182.163	30.04
182.383	56.66
182.602	77.14
182.822	44.37
183.042	32.08
183.262	-33.45
183.482	97.62
183.701	13.65
183.921	109.91
184.141	52.56
184.361	118.1
184.58	-29.35
184.8	44.37
185.02	77.14
185.239	126.29
185.459	52.56
185.679	128.34
185.898	-27.31
186.118	175.44
186.338	56.66
186.557	27.99
186.777	-2.73
186.997	68.95
187.216	109.91
187.436	134.48
187.655	36.18
187.875	60.76
188.095	40.28
188.314	71
188.534	116.05
188.753	87.38
188.973	7.51
189.192	-10.92
189.412	122.2
189.631	44.37
189.851	23.89
190.07	152.92
190.29	7.51
190.509	44.37
190.729	52.56
190.948	77.14
191.168	91.48
191.387	71
191.607	60.76
191.826	15.7
192.045	111.96
192.265	103.76
192.484	52.56
192.704	30.04
192.923	-55.98
193.142	197.97
193.362	52.56
193.581	56.66
193.8	11.61
194.02	19.8
194.239	-0.68
194.458	93.52
194.678	50.52
194.897	44.37
195.116	15.7
195.335	171.35
195.555	46.42
195.774	48.47
195.993	56.66
196.212	38.23
196.432	58.71
196.651	62.8
196.87	54.61
197.089	126.29
197.308	85.33
197.528	56.66
197.747	-43.69
197.966	3.41
198.185	97.62
198.404	27.99
198.623	68.95
198.842	134.48
199.062	81.24
199.281	101.72
199.5	60.76
199.719	11.61
199.938	85.33
200.157	95.57
200.376	91.48
200.595	50.52
200.814	89.43
201.033	1.37
201.252	75.09
201.471	54.61
201.69	48.47
201.909	17.75
202.128	79.19
202.347	128.34
202.566	48.47
202.785	-2.73
203.004	25.94
203.223	101.72
203.442	36.18
203.661	44.37
203.879	85.33
204.098	89.43
204.317	93.52
204.536	48.47
204.755	93.52
204.974	124.24
205.193	122.2
205.411	191.83
205.63	79.19
205.849	68.95
206.068	60.76
206.287	68.95
206.505	71
206.724	32.08
206.943	23.89
207.162	56.66
207.381	93.52
207.599	75.09
207.818	87.38
208.037	27.99
208.255	54.61
208.474	38.23
208.693	52.56
208.911	40.28
209.13	79.19
209.349	66.9
209.567	93.52
209.786	60.76
210.005	157.01
210.223	68.95
210.442	-4.78
210.661	11.61
210.879	27.99
211.098	1.37
211.316	32.08
211.535	93.52
211.753	-4.78
211.972	9.56
212.191	11.61
212.409	30.04
212.628	101.72
212.846	114
213.065	101.72
213.283	111.96
213.502	40.28
213.72	40.28
213.938	32.08
214.157	71
214.375	68.95
214.594	79.19
214.812	60.76
215.031	15.7
215.249	52.56
215.467	77.14
215.686	38.23
215.904	120.15
216.122	44.37
216.341	89.43
216.559	105.81
216.778	81.24
216.996	118.1
217.214	79.19
217.432	52.56
217.651	3.41
217.869	13.65
218.087	48.47
218.306	83.28
218.524	81.24
218.742	19.8
218.96	77.14
219.179	40.28
219.397	71
219.615	93.52
219.833	36.18
220.051	56.66
220.27	58.71
220.488	91.48
220.706	152.92
220.924	54.61
221.142	-62.12
221.36	5.46
221.578	46.42
221.796	50.52
222.015	23.89
222.233	19.8
222.451	109.91
222.669	-37.55
222.887	79.19
223.105	-4.78
223.323	101.72
223.541	-8.87
223.759	97.62
223.977	38.23
224.195	107.86
224.413	109.91
224.631	54.61
224.849	60.76
225.067	118.1
225.285	68.95
225.503	27.99
225.721	-27.31
225.939	60.76
226.157	68.95
226.375	165.2
226.592	60.76
226.81	38.23
227.028	19.8
227.246	95.57
227.464	27.99
227.682	163.15
227.9	85.33
228.117	118.1
228.335	154.96
228.553	36.18
228.771	85.33
228.989	30.04
229.206	36.18
229.424	27.99
229.642	48.47
229.86	5.46
230.077	89.43
230.295	19.8
230.513	150.87
230.731	134.48
230.948	103.76
231.166	62.8
231.384	23.89
231.601	-12.97
231.819	11.61
232.037	23.89
232.254	36.18
232.472	5.46
232.689	-27.31
232.907	77.14
233.125	36.18
233.342	114
233.56	-4.78
233.777	30.04
233.995	48.47
234.213	109.91
234.43	-29.35
234.648	97.62
234.865	68.95
235.083	32.08
235.3	60.76
235.518	126.29
235.735	142.68
235.953	38.23
