Data from USB4F104151__71__14-30-24-025.txt Node

Date: Thu Mar 13 14:30:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.57
178.424	-102.57
178.644	-102.57
178.864	-100.52
179.084	-143.53
179.304	-8.36
179.524	-34.99
179.744	38.74
179.964	77.65
180.184	18.26
180.404	46.93
180.624	-4.27
180.844	-20.65
181.064	-69.8
181.283	-8.36
181.503	5.97
181.723	-41.13
181.943	-6.31
182.163	77.65
182.383	87.89
182.602	63.32
182.822	-10.41
183.042	-28.84
183.262	28.5
183.482	-2.22
183.701	-16.55
183.921	-18.6
184.141	-20.65
184.361	65.36
184.58	3.93
184.8	26.45
185.02	14.17
185.239	81.75
185.459	-6.31
185.679	24.4
185.898	-65.71
186.118	69.46
186.338	18.26
186.557	38.74
186.777	-28.84
186.997	-6.31
187.216	28.5
187.436	28.5
187.655	48.98
187.875	48.98
188.095	-37.03
188.314	61.27
188.534	-6.31
188.753	1.88
188.973	69.46
189.192	30.55
189.412	20.31
189.631	-28.84
189.851	67.41
190.07	118.61
190.29	-26.79
190.509	-53.42
190.729	-12.46
190.948	20.31
191.168	110.42
191.387	96.08
191.607	-22.7
191.826	24.4
192.045	-8.36
192.265	-20.65
192.484	12.12
192.704	85.84
192.923	12.12
193.142	38.74
193.362	-53.42
193.581	28.5
193.8	28.5
194.02	22.36
194.239	12.12
194.458	114.52
194.678	-10.41
194.897	44.88
195.116	24.4
195.335	32.6
195.555	-0.17
195.774	30.55
195.993	40.79
196.212	-0.17
196.432	-12.46
196.651	20.31
196.87	28.5
197.089	40.79
197.308	44.88
197.528	63.32
197.747	8.02
197.966	28.5
198.185	-2.22
198.404	-18.6
198.623	46.93
198.842	-4.27
199.062	-12.46
199.281	67.41
199.5	-24.75
199.719	32.6
199.938	-6.31
