Data from USB4F104151__32__14-29-40-138.txt Node

Date: Thu Mar 13 14:29:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-154.45
178.424	-154.45
178.644	-154.45
178.864	-201.55
179.084	-154.45
179.304	33.96
179.524	11.43
179.744	3.24
179.964	33.96
180.184	-113.49
180.404	-62.29
180.624	3.24
180.844	-15.19
181.064	33.96
181.283	3.24
181.503	-4.95
181.723	72.87
181.943	-111.44
182.163	42.15
182.383	-7
182.602	33.96
182.822	15.53
183.042	68.78
183.262	33.96
183.482	-2.9
183.701	46.25
183.921	33.96
184.141	-4.95
184.361	52.39
184.58	38.06
184.8	-19.29
185.02	91.31
185.239	38.06
185.459	9.39
185.679	101.55
185.898	-19.29
186.118	50.35
186.338	-23.38
186.557	95.4
186.777	-47.96
186.997	105.64
187.216	5.29
187.436	72.87
187.655	-15.19
187.875	74.92
188.095	33.96
188.314	122.02
188.534	-21.33
188.753	-29.52
188.973	-15.19
189.192	-17.24
189.412	107.69
189.631	64.68
189.851	17.58
190.07	95.4
190.29	-19.29
190.509	56.49
190.729	91.31
190.948	70.83
191.168	208.04
191.387	74.92
191.607	9.39
191.826	33.96
192.045	56.49
192.265	-19.29
192.484	52.39
192.704	29.87
192.923	11.43
193.142	91.31
193.362	66.73
193.581	85.16
193.8	17.58
194.02	115.88
194.239	50.35
194.458	9.39
194.678	1.19
194.897	5.29
195.116	-35.67
195.335	-31.57
195.555	72.87
195.774	13.48
195.993	46.25
196.212	-50
196.432	74.92
196.651	7.34
196.87	46.25
197.089	115.88
197.308	13.48
197.528	52.39
197.747	-84.82
197.966	48.3
198.185	124.07
198.404	54.44
198.623	54.44
198.842	58.54
199.062	-15.19
199.281	60.59
199.5	-64.34
199.719	68.78
199.938	91.31
200.157	42.15
200.376	44.2
200.595	58.54
200.814	-29.52
201.033	36.01
201.252	29.87
201.471	-27.48
201.69	11.43
201.909	107.69
202.128	83.11
202.347	52.39
202.566	7.34
202.785	66.73
203.004	38.06
203.223	99.5
203.442	85.16
203.661	38.06
203.879	40.11
204.098	87.21
204.317	60.59
204.536	44.2
204.755	62.63
204.974	74.92
205.193	40.11
205.411	140.46
205.63	5.29
205.849	52.39
206.068	1.19
206.287	-19.29
206.505	83.11
206.724	52.39
206.943	33.96
207.162	36.01
207.381	105.64
207.599	9.39
207.818	25.77
208.037	48.3
208.255	-19.29
208.474	115.88
208.693	89.26
208.911	-64.34
209.13	101.55
209.349	87.21
209.567	107.69
209.786	1.19
210.005	105.64
210.223	76.97
210.442	13.48
210.661	58.54
210.879	7.34
211.098	-23.38
211.316	50.35
211.535	91.31
211.753	91.31
211.972	66.73
212.191	31.91
212.409	74.92
212.628	99.5
212.846	-35.67
213.065	52.39
213.283	93.35
213.502	-23.38
213.72	5.29
213.938	103.59
214.157	25.77
214.375	58.54
214.594	42.15
214.812	25.77
215.031	21.67
215.249	-47.96
215.467	25.77
215.686	-2.9
215.904	50.35
216.122	50.35
216.341	107.69
216.559	5.29
216.778	126.12
216.996	99.5
217.214	-25.43
217.432	68.78
217.651	25.77
217.869	58.54
218.087	50.35
218.306	-11.09
218.524	72.87
218.742	38.06
218.96	113.83
219.179	38.06
219.397	52.39
219.615	-23.38
219.833	27.82
220.051	-13.14
220.27	29.87
220.488	95.4
220.706	-11.09
220.924	27.82
221.142	25.77
221.36	52.39
221.578	70.83
221.796	64.68
222.015	-15.19
222.233	33.96
222.451	83.11
222.669	-47.96
222.887	85.16
223.105	52.39
223.323	36.01
223.541	-39.76
223.759	13.48
223.977	99.5
224.195	74.92
224.413	7.34
224.631	83.11
224.849	15.53
225.067	126.12
225.285	3.24
225.503	58.54
225.721	-33.62
225.939	48.3
226.157	38.06
226.375	181.42
226.592	72.87
226.81	3.24
227.028	33.96
227.246	113.83
227.464	3.24
227.682	25.77
227.9	66.73
228.117	17.58
228.335	33.96
228.553	19.63
228.771	13.48
228.989	-15.19
229.206	17.58
229.424	-21.33
229.642	72.87
229.86	17.58
230.077	27.82
230.295	-13.14
230.513	46.25
230.731	19.63
230.948	62.63
231.166	25.77
231.384	-2.9
231.601	46.25
231.819	91.31
232.037	15.53
232.254	-19.29
232.472	-27.48
232.689	-13.14
232.907	130.22
233.125	13.48
233.342	9.39
233.56	-105.3
233.777	93.35
233.995	15.53
234.213	62.63
234.43	-39.76
234.648	-27.48
234.865	66.73
235.083	115.88
235.3	58.54
235.518	-11.09
235.735	83.11
235.953	52.39
236.17	44.2
236.388	3.24
236.605	52.39
236.822	-7
237.04	3.24
237.257	27.82
237.475	29.87
237.692	85.16
237.909	1.19
238.127	42.15
238.344	58.54
238.562	50.35
238.779	74.92
238.996	66.73
239.214	58.54
239.431	-4.95
239.648	29.87
239.865	68.78
240.083	25.77
240.3	1.19
240.517	3.24
240.735	109.74
240.952	89.26
241.169	99.5
241.386	132.26
241.603	27.82
241.821	3.24
242.038	68.78
242.255	27.82
242.472	-15.19
242.689	25.77
242.907	38.06
243.124	91.31
243.341	9.39
243.558	3.24
243.775	-37.72
243.992	40.11
244.209	76.97
244.426	54.44
244.643	19.63
244.86	91.31
245.078	122.02
245.295	44.2
245.512	44.2
245.729	-7
245.946	36.01
246.163	66.73
246.38	66.73
246.597	83.11
246.814	9.39
247.031	-27.48
247.248	68.78
247.464	11.43
247.681	83.11
247.898	42.15
248.115	109.74
248.332	103.59
248.549	25.77
248.766	107.69
248.983	101.55
249.2	76.97
249.417	38.06
249.633	5.29
249.85	85.16
250.067	21.67
250.284	36.01
250.501	99.5
250.717	50.35
250.934	42.15
251.151	9.39
251.368	15.53
251.585	9.39
251.801	97.45
252.018	54.44
252.235	87.21
252.451	-9.05
252.668	50.35
252.885	107.69
253.102	21.67
253.318	97.45
253.535	-23.38
253.752	1.19
253.968	13.48
254.185	5.29
254.401	60.59
254.618	19.63
254.835	48.3
255.051	128.17
255.268	-43.86
255.484	38.06
255.701	58.54
255.917	1.19
256.134	-25.43
256.351	60.59
256.567	-52.05
256.784	103.59
257	-41.81
257.217	52.39
257.433	33.96
257.65	-23.38
257.866	72.87
258.082	17.58
258.299	1.19
258.515	40.11
258.732	40.11
258.948	-93.01
259.165	-39.76
259.381	17.58
259.597	23.72
259.814	-39.76
260.03	50.35
260.246	33.96
260.463	13.48
260.679	31.91
260.895	60.59
261.112	58.54
261.328	11.43
261.544	-11.09
261.761	42.15
261.977	81.07
262.193	33.96
262.409	50.35
262.626	74.92
262.842	25.77
263.058	5.29
263.274	72.87
263.49	60.59
263.707	29.87
263.923	66.73
264.139	-23.38
264.355	91.31
264.571	105.64
264.787	36.01
265.004	76.97
265.22	101.55
265.436	83.11
265.652	-15.19
265.868	117.93
266.084	21.67
266.3	93.35
266.516	-39.76
266.732	42.15
266.948	5.29
267.164	-11.09
267.38	93.35
267.596	-31.57
267.812	25.77
268.028	91.31
268.244	-45.91
268.46	89.26
268.676	-17.24
268.892	70.83
269.108	-72.53
269.324	25.77
269.54	-82.77
269.756	132.26
269.972	29.87
270.188	60.59
270.403	-7
270.619	52.39
270.835	60.59
271.051	46.25
271.267	9.39
271.483	101.55
271.698	62.63
271.914	83.11
272.13	-47.96
272.346	-11.09
272.562	17.58
272.777	42.15
272.993	52.39
273.209	9.39
273.425	11.43
273.64	81.07
273.856	105.64
274.072	-15.19
274.287	60.59
274.503	48.3
274.719	42.15
274.934	3.24
275.15	15.53
275.366	58.54
275.581	17.58
275.797	11.43
276.012	-15.19
276.228	134.31
276.444	-7
276.659	79.02
276.875	36.01
277.09	3.24
277.306	54.44
277.521	1.19
277.737	33.96
277.952	58.54
278.168	-11.09
278.383	23.72
278.599	36.01
278.814	66.73
279.03	31.91
279.245	62.63
279.461	42.15
279.676	44.2
279.892	-45.91
280.107	66.73
280.322	-11.09
280.538	9.39
280.753	74.92
280.969	36.01
281.184	99.5
281.399	15.53
281.615	58.54
281.83	70.83
282.045	-13.14
282.26	7.34
282.476	-19.29
282.691	48.3
282.906	91.31
283.122	25.77
283.337	3.24
283.552	60.59
283.767	-56.15
283.983	105.64
284.198	-11.09
284.413	74.92
284.628	-39.76
284.843	25.77
285.058	93.35
285.274	-39.76
285.489	-31.57
285.704	115.88
285.919	5.29
286.134	58.54
286.349	1.19
286.564	72.87
286.779	29.87
286.995	115.88
287.21	1.19
287.425	-47.96
287.64	-19.29
287.855	60.59
288.07	62.63
288.285	5.29
288.5	58.54
288.715	83.11
288.93	29.87
289.145	-86.87
289.36	46.25
289.575	-2.9
289.79	72.87
290.004	-7
290.219	76.97
290.434	27.82
290.649	95.4
290.864	-17.24
291.079	52.39
291.294	44.2
291.509	56.49
291.724	68.78
291.938	-15.19
292.153	62.63
292.368	54.44
292.583	58.54
292.798	76.97
293.012	-2.9
293.227	62.63
293.442	76.97
293.657	19.63
293.871	99.5
294.086	66.73
294.301	52.39
294.516	74.92
294.73	17.58
294.945	36.01
295.16	25.77
295.374	113.83
295.589	156.84
295.804	29.87
296.018	-2.9
296.233	160.94
296.447	107.69
296.662	1.19
296.877	93.35
297.091	3.24
297.306	19.63
297.52	9.39
297.735	52.39
297.949	79.02
298.164	3.24
298.378	7.34
298.593	-31.57
298.807	-39.76
299.022	46.25
299.236	52.39
299.451	115.88
299.665	27.82
299.88	66.73
300.094	52.39
300.309	9.39
300.523	58.54
300.737	60.59
300.952	95.4
301.166	66.73
301.381	-4.95
301.595	-0.85
301.809	-19.29
302.024	-11.09
302.238	25.77
302.452	52.39
302.667	44.2
302.881	85.16
303.095	64.68
303.309	66.73
303.524	46.25
303.738	107.69
303.952	66.73
304.166	74.92
304.381	3.24
304.595	81.07
304.809	1.19
305.023	25.77
305.237	11.43
305.452	74.92
305.666	38.06
305.88	-11.09
306.094	21.67
306.308	-37.72
306.522	58.54
306.736	25.77
306.95	58.54
307.164	85.16
307.379	107.69
307.593	60.59
307.807	99.5
308.021	54.44
308.235	1.19
308.449	-33.62
308.663	42.15
308.877	169.13
309.091	95.4
309.305	44.2
309.519	-72.53
309.733	107.69
309.947	13.48
310.161	38.06
310.374	9.39
310.588	42.15
310.802	56.49
311.016	17.58
311.23	5.29
311.444	36.01
311.658	76.97
311.872	72.87
312.085	36.01
312.299	40.11
312.513	1.19
312.727	52.39
312.941	-23.38
313.154	62.63
313.368	42.15
313.582	134.31
313.796	140.46
314.009	95.4
314.223	54.44
314.437	66.73
314.651	70.83
314.864	-60.24
315.078	1.19
315.292	-74.58
315.505	52.39
315.719	99.5
315.933	13.48
316.146	29.87
316.36	56.49
316.573	-13.14
316.787	3.24
317.001	29.87
