Data from USB4F104151__185__14-32-57-156.txt Node

Date: Thu Mar 13 14:32:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-209.06
178.424	-209.06
178.644	-209.06
178.864	-188.58
179.084	-106.67
179.304	-6.31
179.524	26.45
179.744	-57.51
179.964	-0.17
180.184	12.12
180.404	-8.36
180.624	12.12
180.844	-0.17
181.064	-32.94
181.283	-45.23
181.503	-8.36
181.723	108.37
181.943	-20.65
182.163	98.13
182.383	24.4
182.602	36.69
182.822	48.98
183.042	-26.79
183.262	-55.47
183.482	-0.17
183.701	20.31
183.921	-32.94
184.141	-39.08
184.361	8.02
184.58	-8.36
184.8	-26.79
185.02	-39.08
185.239	48.98
185.459	-24.75
185.679	22.36
185.898	-28.84
186.118	98.13
186.338	-55.47
186.557	-30.89
186.777	-8.36
186.997	10.07
187.216	26.45
187.436	-8.36
187.655	18.26
187.875	91.99
188.095	-10.41
188.314	-12.46
188.534	69.46
188.753	-75.95
188.973	69.46
189.192	59.22
189.412	53.08
189.631	40.79
189.851	40.79
190.07	40.79
190.29	-41.13
190.509	40.79
190.729	-22.7
190.948	32.6
191.168	81.75
191.387	40.79
191.607	20.31
191.826	-0.17
192.045	26.45
192.265	53.08
192.484	96.08
192.704	32.6
192.923	10.07
193.142	120.66
193.362	16.21
193.581	20.31
193.8	53.08
194.02	57.17
194.239	48.98
194.458	-8.36
194.678	20.31
194.897	8.02
195.116	44.88
195.335	57.17
195.555	-14.51
195.774	16.21
195.993	51.03
196.212	-2.22
196.432	16.21
196.651	18.26
196.87	-37.03
197.089	106.32
197.308	16.21
197.528	59.22
197.747	38.74
197.966	36.69
198.185	114.52
198.404	-10.41
198.623	61.27
198.842	116.56
199.062	59.22
199.281	32.6
199.5	20.31
199.719	40.79
199.938	-2.22
200.157	32.6
200.376	71.51
200.595	73.56
200.814	-14.51
201.033	-8.36
201.252	98.13
201.471	34.64
201.69	26.45
201.909	48.98
202.128	94.04
202.347	12.12
202.566	-22.7
202.785	20.31
203.004	26.45
203.223	73.56
203.442	69.46
203.661	14.17
203.879	18.26
204.098	44.88
204.317	57.17
204.536	65.36
204.755	36.69
204.974	-20.65
205.193	69.46
205.411	104.28
205.63	53.08
205.849	59.22
206.068	-20.65
206.287	53.08
206.505	98.13
206.724	36.69
206.943	1.88
207.162	-6.31
207.381	44.88
207.599	28.5
207.818	73.56
208.037	-47.27
208.255	-0.17
208.474	67.41
208.693	67.41
208.911	16.21
209.13	44.88
209.349	16.21
209.567	48.98
209.786	-8.36
210.005	51.03
210.223	-10.41
210.442	-55.47
210.661	3.93
210.879	-0.17
211.098	53.08
211.316	42.84
211.535	48.98
211.753	32.6
211.972	18.26
212.191	-10.41
212.409	83.8
212.628	57.17
212.846	26.45
213.065	77.65
213.283	106.32
213.502	18.26
213.72	-34.99
213.938	69.46
214.157	53.08
214.375	40.79
214.594	32.6
214.812	20.31
215.031	3.93
215.249	-6.31
215.467	10.07
215.686	81.75
215.904	81.75
216.122	-24.75
216.341	26.45
216.559	12.12
216.778	24.4
216.996	46.93
217.214	34.64
217.432	-26.79
217.651	24.4
217.869	-24.75
218.087	-4.27
218.306	20.31
218.524	57.17
218.742	28.5
218.96	32.6
219.179	-32.94
219.397	57.17
219.615	3.93
219.833	67.41
220.051	32.6
220.27	28.5
220.488	30.55
220.706	51.03
220.924	32.6
221.142	-110.76
221.36	-32.94
221.578	-12.46
221.796	-24.75
222.015	-0.17
222.233	40.79
222.451	-63.66
222.669	-45.23
222.887	73.56
223.105	24.4
223.323	57.17
223.541	12.12
223.759	51.03
223.977	8.02
224.195	20.31
224.413	3.93
224.631	16.21
224.849	8.02
225.067	120.66
225.285	8.02
225.503	16.21
225.721	-16.55
225.939	81.75
226.157	8.02
226.375	83.8
226.592	-53.42
226.81	28.5
227.028	-24.75
227.246	-16.55
227.464	20.31
227.682	67.41
227.9	65.36
228.117	28.5
228.335	-6.31
228.553	69.46
228.771	-16.55
228.989	-8.36
229.206	18.26
229.424	16.21
229.642	-12.46
229.86	81.75
230.077	98.13
230.295	24.4
230.513	63.32
230.731	46.93
230.948	-0.17
231.166	114.52
231.384	57.17
231.601	8.02
231.819	40.79
232.037	32.6
232.254	18.26
232.472	-24.75
232.689	8.02
232.907	67.41
233.125	42.84
233.342	30.55
233.56	48.98
233.777	-22.7
233.995	24.4
234.213	73.56
234.43	-34.99
234.648	8.02
234.865	79.7
235.083	24.4
235.3	-2.22
235.518	1.88
235.735	26.45
235.953	40.79
236.17	-57.51
236.388	-63.66
236.605	-14.51
236.822	51.03
237.04	-8.36
237.257	28.5
237.475	-32.94
237.692	24.4
237.909	-24.75
238.127	-24.75
238.344	18.26
238.562	16.21
238.779	-30.89
238.996	59.22
239.214	8.02
239.431	73.56
239.648	18.26
239.865	65.36
240.083	5.97
240.3	38.74
240.517	-6.31
240.735	-45.23
240.952	36.69
241.169	32.6
241.386	48.98
241.603	132.95
241.821	-61.61
242.038	57.17
242.255	-20.65
242.472	40.79
242.689	94.04
242.907	32.6
243.124	10.07
243.341	-16.55
243.558	51.03
243.775	1.88
243.992	-49.32
244.209	67.41
244.426	32.6
244.643	59.22
244.86	-41.13
245.078	51.03
245.295	75.6
245.512	38.74
245.729	-71.85
245.946	-6.31
246.163	8.02
246.38	81.75
246.597	24.4
246.814	-20.65
247.031	57.17
247.248	-0.17
247.464	59.22
