Data from USB4F104151__287__14-34-49-749.txt Node

Date: Thu Mar 13 14:34:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.41
178.424	-131.41
178.644	-131.41
178.864	-153.94
179.084	-147.8
179.304	-2.39
179.524	32.43
179.744	7.85
179.964	93.87
180.184	-35.16
180.404	-6.49
180.624	-2.39
180.844	-0.34
181.064	-29.01
181.283	-39.25
181.503	16.04
181.723	-35.16
181.943	-55.64
182.163	57
182.383	79.53
182.602	61.1
182.822	42.67
183.042	67.24
183.262	-43.35
183.482	30.38
183.701	71.34
183.921	71.34
184.141	-26.96
184.361	54.95
184.58	54.95
184.8	104.11
185.02	9.9
185.239	46.76
185.459	24.23
185.679	46.76
185.898	13.99
186.118	22.19
186.338	-12.63
186.557	48.81
186.777	46.76
186.997	32.43
187.216	22.19
187.436	63.15
187.655	-57.68
187.875	81.58
188.095	54.95
188.314	30.38
188.534	9.9
188.753	46.76
188.973	102.06
189.192	-6.49
189.412	38.57
189.631	50.86
189.851	44.71
190.07	73.39
190.29	-16.73
190.509	3.75
190.729	7.85
190.948	63.15
191.168	251.56
191.387	32.43
191.607	-2.39
191.826	79.53
192.045	22.19
192.265	48.81
192.484	22.19
192.704	65.19
192.923	46.76
193.142	122.54
193.362	85.67
193.581	132.78
193.8	-35.16
194.02	63.15
194.239	48.81
194.458	50.86
194.678	-0.34
194.897	30.38
195.116	20.14
195.335	57
195.555	24.23
195.774	18.09
195.993	7.85
196.212	9.9
196.432	73.39
196.651	46.76
196.87	48.81
197.089	104.11
197.308	114.34
197.528	73.39
197.747	-20.82
197.966	40.62
198.185	130.73
198.404	40.62
198.623	87.72
198.842	-18.77
199.062	71.34
199.281	22.19
199.5	-24.92
199.719	54.95
199.938	63.15
200.157	79.53
200.376	110.25
200.595	112.3
200.814	32.43
201.033	9.9
201.252	106.15
201.471	42.67
201.69	48.81
201.909	83.63
202.128	73.39
202.347	13.99
202.566	18.09
202.785	-14.68
203.004	-22.87
203.223	112.3
203.442	54.95
203.661	-10.58
203.879	22.19
204.098	32.43
204.317	40.62
204.536	59.05
204.755	32.43
204.974	38.57
205.193	18.09
205.411	177.83
205.63	5.8
205.849	71.34
206.068	97.96
206.287	-10.58
206.505	97.96
206.724	-22.87
206.943	95.91
207.162	18.09
207.381	63.15
207.599	24.23
207.818	79.53
208.037	13.99
208.255	134.82
208.474	-12.63
208.693	63.15
208.911	24.23
209.13	13.99
209.349	48.81
209.567	40.62
209.786	38.57
210.005	-39.25
210.223	128.68
210.442	32.43
210.661	132.78
210.879	1.71
211.098	50.86
211.316	11.95
211.535	46.76
211.753	13.99
211.972	-6.49
212.191	13.99
212.409	1.71
212.628	42.67
212.846	26.28
213.065	81.58
213.283	79.53
213.502	-0.34
213.72	38.57
213.938	42.67
214.157	-16.73
214.375	57
214.594	46.76
214.812	-26.96
215.031	95.91
215.249	-8.53
215.467	-22.87
215.686	120.49
215.904	-8.53
216.122	5.8
216.341	52.91
216.559	-41.3
216.778	122.54
216.996	30.38
217.214	30.38
217.432	38.57
217.651	40.62
217.869	9.9
218.087	79.53
218.306	59.05
218.524	120.49
218.742	-2.39
218.96	-4.44
219.179	22.19
219.397	-2.39
219.615	104.11
219.833	73.39
220.051	87.72
220.27	65.19
220.488	5.8
220.706	97.96
220.924	30.38
221.142	79.53
221.36	130.73
221.578	48.81
221.796	79.53
222.015	-8.53
222.233	71.34
222.451	136.87
222.669	24.23
222.887	24.23
223.105	32.43
223.323	40.62
223.541	-39.25
223.759	97.96
223.977	36.52
224.195	40.62
224.413	52.91
224.631	83.63
224.849	73.39
225.067	136.87
225.285	-24.92
225.503	42.67
225.721	-31.06
225.939	54.95
226.157	65.19
226.375	186.02
226.592	83.63
226.81	79.53
227.028	3.75
227.246	153.26
227.464	79.53
227.682	95.91
227.9	104.11
