245.946	7.34
246.163	52.39
246.38	-21.33
246.597	3.24
246.814	23.72
247.031	46.25
247.248	21.67
247.464	56.49
247.681	13.48
247.898	-0.85
248.115	19.63
248.332	-62.29
248.549	117.93
248.766	79.02
248.983	89.26
249.2	-45.91
249.417	56.49
249.633	13.48
249.85	54.44
250.067	31.91
250.284	60.59
250.501	33.96
250.717	48.3
250.934	-27.48
251.151	7.34
251.368	50.35
251.585	72.87
251.801	85.16
252.018	58.54
252.235	-23.38
252.451	-37.72
252.668	-37.72
252.885	11.43
253.102	29.87
253.318	27.82
253.535	5.29
253.752	27.82
253.968	-21.33
254.185	19.63
254.401	89.26
254.618	70.83
254.835	54.44
255.051	134.31
255.268	13.48
255.484	-41.81
255.701	-21.33
255.917	-21.33
256.134	-9.05
256.351	1.19
256.567	-43.86
256.784	-9.05
257	-19.29
257.217	62.63
257.433	85.16
257.65	44.2
257.866	31.91
258.082	-29.52
258.299	-4.95
258.515	52.39
258.732	5.29
258.948	25.77
259.165	7.34
259.381	19.63
259.597	103.59
259.814	40.11
260.03	-66.39
260.246	27.82
260.463	-13.14
260.679	27.82
260.895	76.97
261.112	25.77
261.328	122.02
261.544	27.82
261.761	44.2
261.977	-13.14
262.193	-60.24
262.409	3.24
262.626	97.45
262.842	-4.95
263.058	-58.2
263.274	29.87
263.49	48.3
263.707	44.2
263.923	3.24
264.139	5.29
264.355	-29.52
264.571	27.82
264.787	11.43
265.004	46.25
265.22	-2.9
265.436	-21.33
265.652	76.97
265.868	46.25
266.084	-0.85
266.3	36.01
266.516	-66.39
266.732	-21.33
266.948	-19.29
267.164	5.29
267.38	76.97
267.596	85.16
267.812	52.39
268.028	62.63
268.244	48.3
268.46	76.97
268.676	70.83
268.892	79.02
269.108	87.21
269.324	11.43
269.54	-54.1
269.756	97.45
269.972	-21.33
270.188	17.58
270.403	-52.05
270.619	31.91
270.835	21.67
271.051	64.68
271.267	-13.14
271.483	-4.95
271.698	105.64
271.914	52.39
272.13	44.2
272.346	29.87
272.562	11.43
272.777	50.35
272.993	-2.9
273.209	72.87
273.425	3.24
273.64	48.3
273.856	76.97
274.072	-2.9
274.287	27.82
274.503	101.55
274.719	81.07
274.934	44.2
275.15	-29.52
275.366	-11.09
275.581	81.07
275.797	44.2
276.012	17.58
276.228	-25.43
276.444	-13.14
276.659	105.64
276.875	-52.05
277.09	21.67
277.306	58.54
277.521	56.49
277.737	134.31
277.952	29.87
278.168	-45.91
278.383	-2.9
278.599	38.06
278.814	11.43
279.03	15.53
279.245	52.39
279.461	11.43
279.676	-21.33
279.892	-64.34
280.107	5.29
280.322	5.29
280.538	-2.9
280.753	36.01
280.969	42.15
281.184	58.54
281.399	33.96
281.615	54.44
281.83	93.35
282.045	68.78
282.26	13.48
282.476	54.44
282.691	1.19
282.906	3.24
283.122	40.11
283.337	13.48
283.552	81.07
283.767	15.53
283.983	113.83
284.198	-11.09
284.413	46.25
284.628	3.24
284.843	76.97
285.058	13.48
285.274	27.82
285.489	-39.76
285.704	113.83
285.919	-39.76
286.134	21.67
286.349	11.43
286.564	52.39
286.779	76.97
286.995	52.39
287.21	-19.29
287.425	119.98
287.64	-78.68
287.855	89.26
288.07	40.11
288.285	27.82
288.5	97.45
288.715	31.91
288.93	31.91
289.145	-19.29
289.36	31.91
289.575	-4.95
289.79	46.25
290.004	-19.29
290.219	109.74
290.434	15.53
290.649	36.01
290.864	19.63
291.079	31.91
291.294	-43.86
291.509	44.2
291.724	72.87
291.938	58.54
292.153	54.44
292.368	3.24
292.583	19.63
292.798	60.59
293.012	85.16
293.227	-11.09
293.442	68.78
293.657	56.49
293.871	68.78
294.086	56.49
294.301	103.59
294.516	83.11
294.73	-4.95
294.945	-13.14
295.16	38.06
295.374	81.07
295.589	60.59
295.804	36.01
296.018	70.83
296.233	68.78
296.447	38.06
296.662	-70.48
296.877	56.49
297.091	33.96
297.306	-19.29
297.52	17.58
297.735	27.82
297.949	7.34
298.164	27.82
298.378	13.48
298.593	3.24
298.807	-54.1
299.022	103.59
299.236	81.07
299.451	-54.1
299.665	62.63
299.88	27.82
300.094	64.68
300.309	31.91
300.523	-4.95
300.737	-54.1
300.952	64.68
301.166	126.12
301.381	44.2
301.595	-9.05
301.809	-21.33
302.024	62.63
302.238	3.24
302.452	54.44
302.667	-23.38
302.881	97.45
303.095	46.25
303.309	-7
303.524	76.97
303.738	3.24
303.952	38.06
304.166	31.91
304.381	-66.39
304.595	93.35
304.809	-4.95
305.023	79.02
305.237	11.43
305.452	109.74
305.666	38.06
305.88	93.35
306.094	64.68
306.308	62.63
306.522	36.01
306.736	-29.52
306.95	-4.95
307.164	46.25
307.379	38.06
307.593	9.39
307.807	56.49
308.021	36.01
308.235	-2.9
308.449	5.29
308.663	44.2
308.877	85.16
309.091	68.78
309.305	27.82
309.519	11.43
309.733	52.39
309.947	3.24
310.161	3.24
310.374	11.43
310.588	36.01
310.802	64.68
311.016	87.21
311.23	48.3
311.444	5.29
311.658	40.11
311.872	31.91
312.085	109.74
312.299	36.01
312.513	11.43
312.727	38.06
312.941	36.01
313.154	64.68
313.368	15.53
313.582	11.43
313.796	48.3
314.009	-7
314.223	36.01
314.437	7.34
314.651	-4.95
314.864	87.21
315.078	23.72
315.292	40.11
315.505	7.34
315.719	21.67
315.933	29.87
316.146	-74.58
316.36	-25.43
316.573	54.44
316.787	93.35
317.001	-19.29
317.214	85.16
317.428	76.97
317.641	46.25
317.855	-17.24
318.068	27.82
318.282	70.83
318.495	23.72
318.709	-9.05
318.922	-45.91
319.136	60.59
319.349	117.93
319.563	68.78
319.776	50.35
319.99	-41.81
320.203	-2.9
320.417	27.82
320.63	138.41
320.843	46.25
321.057	44.2
321.27	81.07
321.483	56.49
321.697	138.41
321.91	68.78
322.124	50.35
322.337	167.08
322.55	21.67
322.763	-13.14
322.977	27.82
323.19	3.24
323.403	36.01
323.617	27.82
323.83	97.45
324.043	40.11
324.256	33.96
324.469	-25.43
324.683	46.25
324.896	36.01
325.109	89.26
325.322	-19.29
325.535	7.34
325.748	85.16
325.962	36.01
326.175	-13.14
326.388	-37.72
326.601	19.63
326.814	13.48
327.027	52.39
327.24	42.15
327.453	5.29
327.666	38.06
327.879	52.39
328.092	81.07
328.305	-17.24
328.518	44.2
328.731	42.15
328.944	46.25
329.157	44.2
329.37	113.83
329.583	68.78
329.796	70.83
330.009	-13.14
330.222	-27.48
330.435	70.83
330.648	126.12
330.861	-0.85
331.073	66.73
331.286	56.49
331.499	48.3
331.712	46.25
331.925	5.29
332.138	52.39
332.35	76.97
332.563	-11.09
332.776	-0.85
332.989	15.53
333.202	15.53
333.414	44.2
333.627	72.87
333.84	64.68
334.053	23.72
334.265	33.96
334.478	27.82
334.691	11.43
334.903	-70.48
335.116	36.01
335.329	85.16
335.541	46.25
335.754	70.83
335.966	3.24
336.179	54.44
336.392	93.35
336.604	38.06
336.817	91.31
337.029	33.96
337.242	54.44
337.454	169.13
337.667	40.11
337.88	134.31
338.092	52.39
338.305	44.2
338.517	-4.95
338.729	66.73
338.942	72.87
339.154	-21.33
339.367	40.11
339.579	52.39
339.792	-33.62
340.004	31.91
340.217	36.01
340.429	1.19
340.641	38.06
340.854	48.3
341.066	68.78
341.278	85.16
341.491	179.37
341.703	68.78
341.915	-4.95
342.128	85.16
342.34	-37.72
342.552	60.59
342.764	36.01
342.977	-25.43
343.189	62.63
343.401	-11.09
343.613	-52.05
343.826	-4.95
344.038	-70.48
344.25	68.78
344.462	13.48
344.674	33.96
344.886	36.01
345.099	109.74
345.311	56.49
345.523	29.87
345.735	-9.05
345.947	38.06
346.159	64.68
346.371	7.34
346.583	13.48
346.795	144.55
347.007	68.78
347.219	1.19
347.431	3.24
347.643	134.31
347.855	-0.85
348.067	87.21
348.279	76.97
348.491	46.25
348.703	36.01
348.915	36.01
349.127	19.63
349.339	36.01
349.551	-21.33
349.763	44.2
349.975	79.02
350.187	87.21
350.399	83.11
350.61	103.59
350.822	-62.29
351.034	36.01
351.246	48.3
351.458	27.82
351.669	72.87
351.881	111.78
352.093	150.7
352.305	87.21
352.517	101.55
352.728	99.5
352.94	19.63
353.152	19.63
353.363	36.01
353.575	36.01
353.787	68.78
353.999	81.07
354.21	109.74
354.422	56.49
354.633	13.48
354.845	60.59
355.057	109.74
355.268	-23.38
355.48	44.2
355.692	3.24
355.903	7.34
356.115	50.35
356.326	-4.95
356.538	93.35
356.749	48.3
356.961	50.35
357.172	15.53
357.384	-19.29
357.595	99.5
357.807	44.2
358.018	68.78
358.23	56.49
358.441	134.31
358.653	81.07
358.864	5.29
359.075	3.24
359.287	74.92
359.498	150.7
359.709	29.87
359.921	56.49
360.132	15.53
360.344	60.59
360.555	-0.85
360.766	58.54
360.977	44.2
361.189	109.74
361.4	-13.14
361.611	60.59
361.823	23.72
362.034	25.77
362.245	-37.72
362.456	42.15
362.667	66.73
362.879	-13.14
363.09	46.25
363.301	-15.19
363.512	-62.29
363.723	105.64
363.935	19.63
364.146	89.26
364.357	56.49
364.568	-4.95
364.779	36.01
364.99	101.55
365.201	33.96
365.412	54.44
365.623	44.2
365.834	-11.09
366.045	54.44
366.256	50.35
366.467	119.98
366.678	-0.85
366.889	9.39
367.1	-4.95
367.311	-21.33
367.522	13.48
367.733	19.63
367.944	60.59
368.155	42.15
368.366	48.3
368.577	95.4
368.788	68.78
368.999	44.2
369.209	105.64
369.42	105.64
369.631	109.74
369.842	103.59
370.053	19.63
370.264	3.24
370.474	-2.9
370.685	19.63
370.896	109.74
371.107	87.21
371.317	46.25
371.528	11.43
371.739	103.59
371.95	66.73
372.16	76.97
372.371	46.25
372.582	-13.14
372.792	62.63
373.003	76.97
373.214	76.97
373.424	54.44
373.635	60.59
373.846	58.54
374.056	27.82
374.267	15.53
374.477	46.25
374.688	79.02
374.898	101.55
375.109	42.15
375.319	56.49
375.53	46.25
375.74	-2.9
375.951	-13.14
376.161	142.5
376.372	72.87
376.582	-25.43
376.793	42.15
377.003	-17.24
377.214	40.11
377.424	93.35
377.635	62.63
377.845	19.63
378.055	64.68
378.266	17.58
378.476	25.77
378.686	105.64
378.897	23.72
379.107	64.68
379.317	27.82
379.528	60.59
379.738	52.39
379.948	52.39
380.158	85.16
380.369	21.67
380.579	15.53
380.789	40.11
380.999	79.02
381.21	29.87
381.42	103.59
381.63	36.01
381.84	54.44
382.05	21.67
382.261	21.67
382.471	109.74
382.681	89.26
382.891	-2.9
383.101	68.78
383.311	46.25
383.521	44.2
383.731	52.39
383.941	31.91
384.151	5.29
384.361	40.11
384.571	56.49
384.781	79.02
384.991	128.17
385.201	87.21
385.411	99.5
385.621	7.34
385.831	95.4
386.041	64.68
386.251	21.67
386.461	70.83
386.671	27.82
386.881	60.59
387.091	-9.05
387.301	109.74
387.511	122.02
387.72	68.78
387.93	93.35
388.14	52.39
388.35	85.16
388.56	52.39
388.769	109.74
388.979	85.16
389.189	42.15
389.399	89.26
389.609	101.55
389.818	142.5
390.028	48.3
390.238	54.44
390.447	-21.33
390.657	68.78
390.867	48.3
391.076	62.63
391.286	44.2
391.496	156.84
391.705	3.24
391.915	38.06
392.125	103.59
392.334	48.3
392.544	54.44
392.753	117.93
392.963	60.59
393.172	23.72
393.382	27.82
393.591	142.5
393.801	58.54
394.01	185.51
394.22	76.97
394.429	93.35
394.639	44.2
394.848	134.31
395.058	97.45
395.267	-35.67
395.477	126.12
395.686	150.7
395.895	93.35
396.105	150.7
396.314	70.83
396.524	130.22
396.733	162.98
396.942	126.12
397.152	76.97
397.361	158.89
397.57	44.2
397.78	109.74
397.989	-4.95
398.198	93.35
398.407	146.6
398.617	171.18
398.826	146.6
399.035	85.16
399.244	99.5
399.453	113.83
399.663	48.3
399.872	208.04
400.081	50.35
400.29	134.31
400.499	76.97
400.708	173.22
400.917	150.7
401.127	117.93
401.336	208.04
401.545	101.55
401.754	89.26
401.963	199.85
402.172	128.17
402.381	62.63
402.59	119.98
402.799	122.02
403.008	220.33
403.217	119.98
403.426	175.27
403.635	136.36
403.844	142.5
404.053	175.27
404.262	99.5
404.471	152.74
404.68	228.52
404.888	234.66
405.097	203.94
405.306	249
405.515	212.14
405.724	154.79
405.933	261.29
406.142	169.13
406.35	265.38
406.559	175.27
406.768	199.85
406.977	292.01
407.185	244.9
407.394	322.73
407.603	132.26
407.812	230.57
408.02	249
408.229	249
408.438	312.49
408.646	257.19
408.855	253.09
409.064	296.1
409.272	289.96
409.481	343.21
409.69	343.21
409.898	304.29
410.107	328.87
410.315	369.83
410.524	363.69
410.733	421.03
410.941	410.79
411.15	455.84
411.358	437.41
411.567	511.14
411.775	400.55
411.984	461.99
412.192	543.91
412.401	519.33
412.609	527.52
412.818	631.97
413.026	625.83
413.234	568.48
413.443	560.29
413.651	601.25
413.86	660.64
414.068	691.36
414.276	748.7
414.485	691.36
414.693	787.61
414.901	789.66
415.11	867.49
415.318	777.37
415.526	945.31
415.734	900.25
415.943	890.01
416.151	963.74
416.359	890.01
416.567	1064.09
416.776	1068.19
416.984	1109.15
417.192	1029.27
417.4	1137.82
417.608	1203.35
417.817	1223.83
418.025	1275.03
418.233	1285.27
418.441	1334.42
418.649	1430.68
418.857	1473.68
419.065	1590.42
419.273	1453.2
419.481	1651.86
419.689	1741.97
419.897	1731.73
420.105	1797.26
420.313	1873.04
420.521	1969.29
420.729	1932.43
420.937	2063.5
421.145	2067.6
421.353	2126.99
421.561	2268.3
421.769	2329.74
421.977	2385.03
422.185	2460.81
422.393	2563.2
422.601	2585.73
422.809	2661.51
423.017	2665.6
423.224	2862.21
423.432	2905.21
423.64	2931.84
423.848	3165.31
424.056	3077.24
424.263	3279.99
424.471	3265.66
424.679	3345.53
424.887	3538.04
425.094	3677.3
425.302	3765.36
425.51	3771.51
425.718	3968.11
425.925	3972.21
426.133	4287.59
426.341	4463.72
426.548	4525.16
426.756	4635.75
426.964	4625.51
427.171	4977.76
427.379	4967.52
427.586	5315.67
427.794	5211.23
428.001	5532.76
428.209	5659.73
428.417	5856.34
428.624	6196.3
428.832	6089.81
429.039	5932.11
429.247	6218.83
429.454	6657.09
429.662	6984.77
429.869	6528.07
430.076	6874.18
430.284	6831.17
430.491	7226.43
430.699	7519.29
430.906	7515.19
431.114	7613.49
431.321	7908.4
431.528	8133.68
431.736	8674.34
431.943	8983.59
432.15	8741.93
432.358	8604.71
432.565	9249.82
432.772	9141.28
432.979	9651.22
433.187	9825.3
433.394	9917.46
433.601	10568.71
433.808	10517.51
434.016	10460.17
434.223	11076.61
434.43	11602.94
434.637	11260.93
434.844	12405.74
435.052	12295.15
435.259	12344.3
435.466	12436.46
435.673	12270.58
435.88	13036.52
436.087	13861.85
436.294	13759.45
436.501	13497.31
436.708	13773.78
436.915	13908.95
437.122	14973.89
437.329	14824.39
437.537	15006.66
437.743	15338.43
437.95	15158.21
438.157	16108.47
438.364	16655.28
438.571	16774.06
438.778	16698.28
438.985	18164.63
439.192	17468.32
439.399	18109.33
439.606	17687.45
439.813	18942.86
440.02	19827.58
440.227	19618.69
440.433	19116.93
440.64	19932.03
440.847	19665.79
441.054	20247.41
441.261	21834.59
441.467	21154.66
441.674	21771.1
441.881	22483.8
442.088	22096.73
442.294	22328.15
442.501	22721.36
442.708	23087.95
442.914	24443.7
443.121	25125.68
443.328	24429.37
443.534	26223.39
443.741	25725.73
443.948	25084.72
444.154	27038.48
444.361	26614.55
444.568	27009.81
444.774	27210.51
444.981	27278.09
445.187	27732.74
445.394	29246.19
445.6	28711.67
445.807	31623.88
446.013	30186.21
446.22	30665.43
446.426	31918.79
446.633	32230.08
446.839	33426.09
447.046	31517.39
447.252	33938.08
447.459	33909.41
447.665	33702.57
447.871	35189.39
448.078	36684.41
448.284	34783.9
448.491	35807.88
448.697	36768.38
448.903	37741.16
449.11	37737.07
449.316	37032.57
449.522	38365.79
449.728	39002.71
449.935	39193.17
450.141	39354.96
450.347	40190.53
450.553	38853.21
450.76	39918.15
450.966	40651.33
451.172	40145.48
451.378	41157.17
451.584	40000.07
451.791	41472.56
451.997	41065.02
452.203	41804.33
452.409	41892.4
452.615	42115.62
452.821	40215.11
453.027	39928.39
453.233	41919.02
453.44	40051.27
453.646	40415.81
453.852	40784.44
454.058	41654.83
454.264	40254.02
454.47	41005.62
454.676	40262.21
454.882	41628.21
455.088	37737.07
455.294	38765.15
455.5	38980.18
455.705	39682.64
455.911	37993.06
456.117	37300.85
456.323	36663.93
456.529	34667.16
456.735	36192.9
456.941	35451.53
457.147	34568.86
457.352	34085.54
457.558	33522.35
457.764	33366.7
457.97	32551.61
458.176	32066.24
458.381	31763.14
458.587	30730.97
458.793	30227.17
458.999	28711.67
459.204	30702.29
459.41	30096.1
459.616	28455.67
459.821	27826.95
460.027	27972.35
460.233	27296.52
460.438	26331.93
460.644	26301.21
460.85	25119.53
461.055	24546.1
461.261	24601.4
461.466	22973.26
461.672	21869.4
461.878	23460.68
462.083	22078.3
462.289	21705.57
462.494	21295.97
462.7	20474.74
462.905	20099.96
463.111	20581.23
463.316	20826.99
463.522	20362.1
463.727	20282.23
463.932	20241.27
464.138	20026.23
464.343	19811.2
464.549	19444.61
464.754	19749.76
464.959	20069.24
465.165	19829.63
465.37	18889.61
465.575	18600.85
465.781	19090.31
465.986	19241.86
466.191	18430.87
466.397	17951.64
466.602	17333.15
466.807	17798.04
467.012	17873.82
467.218	17619.87
467.423	17601.44
467.628	17507.23
467.833	18486.16
468.038	17814.43
468.244	16923.56
468.449	17810.33
468.654	17314.72
468.859	17257.38
469.064	16702.38
469.269	16298.93
469.474	16395.18
469.679	16860.07
469.885	15989.69
470.09	16346.03
470.295	16069.56
470.5	15891.38
470.705	15997.88
470.91	15825.85
471.115	15375.3
471.32	15707.07
471.525	15774.65
471.73	15315.9
471.935	15240.13
472.139	14711.75
472.344	14773.19
472.549	14740.43
472.754	14846.92
472.959	14308.3
473.164	13726.68
473.369	13917.14
473.574	14048.21
473.778	14207.95
473.983	13904.85
474.188	13919.19
474.393	13069.28
474.598	13202.4
474.802	13439.97
475.007	13276.13
475.212	13128.67
475.417	12764.14
475.621	12588.01
475.826	12616.68
476.031	12569.58
476.235	12223.47
476.44	12413.93
476.645	12069.87
476.849	12315.63
477.054	11910.13
477.259	11834.36
477.463	12164.08
477.668	11457.53
477.872	11850.74
478.077	11621.37
478.282	11377.66
478.486	11299.84
478.691	10966.02
478.895	11080.71
479.1	11187.2
479.304	10990.59
479.509	10681.35
479.713	11078.66
479.918	10472.46
480.122	10480.65
480.326	10738.69
480.531	10818.57
480.735	10501.13
480.94	10380.3
481.144	10775.56
481.348	10253.33
481.553	10325.01
481.757	10167.31
481.961	10249.23
482.166	10437.64
482.37	10144.78
482.574	10155.02
482.778	9985.04
482.983	10322.96
483.187	10316.81
483.391	10241.04
483.595	10226.7
483.8	10152.98
484.004	10152.98
484.208	10206.22
484.412	10028.05
484.616	10157.07
484.821	10120.21
485.025	9964.56
485.229	10099.73
485.433	10103.82
485.637	10093.58
485.841	10038.29
486.045	9911.32
486.249	10183.7
486.453	9989.14
486.657	10107.92
486.861	10202.13
487.065	9776.15
487.269	10140.69
487.473	9980.95
487.677	10226.7
487.881	10222.61
488.085	9968.66
488.289	10124.3
488.493	10015.76
488.697	10124.3
488.901	9808.92
489.105	10140.69
489.309	10193.94
489.512	10187.79
489.716	10277.9
489.92	10093.58
490.124	10167.31
490.328	10417.16
490.531	10089.49
490.735	10296.33
490.939	10267.66
491.143	10021.91
491.346	10312.72
491.55	10384.4
491.754	10521.61
491.958	10368.01
492.161	10581
492.365	10382.35
492.569	10537.99
492.772	10429.45
492.976	10345.48
493.18	10525.71
493.383	10951.68
493.587	10839.05
493.79	10744.84
493.994	10783.75
494.197	10931.2
494.401	10857.48
494.605	10902.53
494.808	11113.47
495.012	11009.03
495.215	11400.19
495.419	11373.57
495.622	11179.01
495.825	11615.23
496.029	11396.09
496.232	11512.83
496.436	11512.83
496.639	11854.84
496.843	11781.11
497.046	12061.68
497.249	12014.58
497.453	12170.22
497.656	11969.52
497.859	12028.92
498.063	12628.97
498.266	12489.71
498.469	12567.53
498.673	12700.65
498.876	12741.61
499.079	12930.02
499.282	12946.41
499.485	13329.38
499.689	13175.78
499.892	13380.57
500.095	13587.42
500.298	13792.22
500.501	13439.97
500.705	14199.76
500.908	14210
501.111	14091.22
501.314	14367.7
501.517	14711.75
501.72	14730.19
501.923	14805.96
502.126	14930.89
502.329	15299.52
502.532	15285.19
502.735	15356.86
502.938	15676.35
503.141	15504.32
503.344	15829.95
503.547	16065.46
503.75	15999.93
503.953	16405.42
504.156	16538.54
504.359	16634.8
504.562	16815.02
504.765	17052.58
504.968	17181.6
505.17	17728.41
505.373	17376.16
505.576	17705.88
505.779	18025.37
505.982	17875.87
506.185	18535.31
506.387	18195.35
506.59	18348.95
506.793	18975.63
506.996	19073.93
507.198	19452.8
507.401	19282.82
507.604	19651.45
507.807	19995.51
508.009	20040.57
508.212	19995.51
508.415	20114.3
508.617	20589.42
508.82	20566.9
509.022	20546.42
509.225	21042.03
509.428	21336.93
509.63	21068.65
509.833	21597.03
510.035	21822.3
510.238	21906.27
510.44	22313.81
510.643	22276.95
510.845	22598.48
511.048	22922.06
511.25	22903.63
511.453	22874.96
511.655	23771.97
511.858	23796.54
512.06	24062.78
512.262	24056.64
512.465	24048.44
512.667	24761.14
512.87	24857.39
513.072	24886.06
513.274	25332.52
513.477	25086.76
513.679	25903.9
513.881	25658.15
514.084	26020.64
514.286	26063.64
514.488	26536.73
514.69	27101.97
514.893	27079.44
515.095	26784.53
515.297	27339.53
515.499	27634.44
515.701	27763.46
515.904	28164.86
516.106	28175.1
516.308	28494.58
516.51	28756.72
516.712	28891.89
516.914	29154.03
517.116	29346.54
517.318	29547.24
517.52	29672.17
517.722	29713.13
517.925	30198.49
518.127	30483.16
518.329	30989.01
518.531	30864.08
518.733	31445.71
518.935	31345.36
519.136	31447.75
519.338	31738.57
519.54	31775.43
519.742	31967.94
519.944	32246.46
520.146	32953.01
520.348	32729.78
520.55	32996.02
520.752	33147.57
520.954	33573.55
521.155	33319.6
521.357	33925.8
521.559	34071.2
521.761	34437.79
521.963	34437.79
522.164	34075.3
522.366	34818.71
522.568	34757.27
522.77	34783.9
522.971	35500.68
523.173	34857.62
523.375	35351.18
523.576	35652.23
