Data from USB4F104151__212__14-33-31-871.txt Node

Date: Thu Mar 13 14:33:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.83
178.424	-113.83
178.644	-113.83
178.864	-162.98
179.084	-122.02
179.304	-31.91
179.524	84.82
179.744	-54.44
179.964	43.86
180.184	11.09
180.404	-21.67
180.624	-11.43
180.844	-42.15
181.064	-44.2
181.283	9.05
181.503	25.43
181.723	31.57
181.943	2.9
182.163	123.73
182.383	58.2
182.602	33.62
182.822	-1.19
183.042	117.59
183.262	0.85
183.482	33.62
183.701	54.1
183.921	80.72
184.141	-5.29
184.361	62.29
184.58	35.67
184.8	58.2
185.02	66.39
185.239	35.67
185.459	4.95
185.679	9.05
185.898	21.33
186.118	74.58
186.338	66.39
186.557	50
186.777	19.29
186.997	58.2
187.216	-21.67
187.436	125.78
187.655	70.48
187.875	17.24
188.095	50
188.314	97.11
188.534	86.87
188.753	45.91
188.973	17.24
189.192	74.58
189.412	117.59
189.631	58.2
189.851	43.86
190.07	76.63
190.29	-13.48
190.509	2.9
190.729	56.15
190.948	66.39
191.168	217.94
191.387	-25.77
191.607	-13.48
191.826	15.19
192.045	50
192.265	58.2
192.484	52.05
192.704	66.39
192.923	41.81
193.142	183.12
193.362	84.82
193.581	136.02
193.8	21.33
194.02	168.79
194.239	109.4
194.458	13.14
194.678	60.24
194.897	43.86
195.116	50
195.335	-7.34
195.555	52.05
195.774	95.06
195.993	74.58
196.212	52.05
196.432	-13.48
196.651	54.1
196.87	-54.44
197.089	150.36
197.308	-3.24
197.528	66.39
197.747	-101.55
197.966	86.87
198.185	183.12
198.404	99.16
198.623	4.95
198.842	176.98
199.062	74.58
199.281	78.68
199.5	-9.39
199.719	84.82
199.938	62.29
200.157	54.1
200.376	78.68
200.595	129.88
200.814	39.76
201.033	33.62
201.252	119.64
201.471	33.62
201.69	52.05
201.909	84.82
202.128	99.16
202.347	117.59
202.566	82.77
202.785	52.05
203.004	19.29
203.223	131.92
203.442	35.67
203.661	-31.91
203.879	45.91
204.098	123.73
204.317	84.82
204.536	27.48
204.755	-11.43
204.974	45.91
205.193	127.83
205.411	127.83
205.63	25.43
205.849	54.1
206.068	2.9
206.287	121.68
206.505	13.14
206.724	56.15
206.943	13.14
207.162	4.95
207.381	56.15
207.599	115.54
207.818	41.81
208.037	31.57
208.255	41.81
208.474	11.09
208.693	50
208.911	66.39
209.13	27.48
209.349	99.16
209.567	-11.43
209.786	90.96
210.005	27.48
210.223	66.39
210.442	58.2
210.661	52.05
210.879	80.72
211.098	15.19
211.316	113.49
211.535	41.81
211.753	29.52
211.972	58.2
212.191	-3.24
212.409	-21.67
212.628	72.53
212.846	74.58
213.065	41.81
213.283	90.96
213.502	0.85
213.72	80.72
213.938	150.36
214.157	74.58
214.375	41.81
214.594	19.29
214.812	74.58
215.031	33.62
215.249	-3.24
215.467	50
215.686	15.19
215.904	35.67
216.122	27.48
216.341	-13.48
216.559	62.29
216.778	74.58
216.996	50
217.214	23.38
217.432	62.29
217.651	21.33
217.869	95.06
218.087	-7.34
218.306	9.05
218.524	13.14
218.742	-15.53
218.96	90.96
219.179	76.63
219.397	82.77
219.615	103.25
219.833	52.05
220.051	41.81
220.27	90.96
220.488	21.33
220.706	123.73
220.924	-3.24
221.142	-19.63
221.36	27.48
221.578	66.39
221.796	54.1
222.015	-1.19
222.233	99.16
222.451	131.92
222.669	33.62
222.887	99.16
223.105	66.39
223.323	84.82
223.541	21.33
223.759	127.83
223.977	35.67
224.195	74.58
224.413	58.2
224.631	70.48
224.849	17.24
225.067	82.77
225.285	-5.29
225.503	2.9
225.721	-3.24
225.939	39.76
226.157	74.58
226.375	144.21
