Data from USB4F104151__276__14-34-42-051.txt Node

Date: Thu Mar 13 14:34:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-179.2
178.424	-179.2
178.644	-179.2
178.864	-146.43
179.084	-177.15
179.304	25.6
179.524	-11.26
179.744	-33.79
179.964	37.89
180.184	-80.89
180.404	58.37
180.624	46.08
180.844	-5.12
181.064	-23.55
181.283	21.5
181.503	-19.46
181.723	-15.36
181.943	50.18
182.163	31.74
182.383	21.5
182.602	41.98
182.822	50.18
183.042	33.79
183.262	-64.51
183.482	33.79
183.701	-5.12
183.921	9.22
184.141	54.27
184.361	74.75
184.58	35.84
184.8	111.61
185.02	-5.12
185.239	33.79
185.459	19.46
185.679	37.89
185.898	-31.74
186.118	91.13
186.338	37.89
186.557	58.37
186.777	-48.13
186.997	84.99
187.216	46.08
187.436	29.7
187.655	-9.22
187.875	37.89
188.095	5.12
188.314	117.76
188.534	99.33
188.753	66.56
188.973	-13.31
189.192	60.42
189.412	-27.65
189.631	62.46
189.851	1.02
190.07	91.13
190.29	3.07
190.509	11.26
190.729	21.5
190.948	60.42
191.168	214.01
191.387	78.85
191.607	11.26
191.826	84.99
192.045	-19.46
192.265	-29.7
192.484	-21.5
192.704	-60.42
192.923	19.46
193.142	148.48
193.362	58.37
193.581	60.42
193.8	46.08
194.02	25.6
194.239	19.46
194.458	21.5
194.678	132.09
194.897	54.27
195.116	-5.12
195.335	-11.26
195.555	-21.5
195.774	13.31
195.993	93.18
196.212	37.89
196.432	-15.36
196.651	87.04
196.87	95.23
197.089	148.48
197.308	60.42
197.528	82.94
197.747	-39.94
197.966	66.56
198.185	103.42
198.404	41.98
198.623	44.03
198.842	58.37
199.062	64.51
199.281	101.37
199.5	68.61
199.719	-3.07
199.938	58.37
200.157	33.79
200.376	48.13
200.595	95.23
200.814	25.6
201.033	-1.02
201.252	1.02
201.471	37.89
201.69	74.75
201.909	46.08
202.128	74.75
202.347	91.13
202.566	50.18
202.785	33.79
203.004	-13.31
203.223	91.13
203.442	50.18
203.661	1.02
203.879	31.74
204.098	17.41
204.317	11.26
204.536	60.42
204.755	33.79
204.974	41.98
205.193	76.8
205.411	62.46
205.63	107.52
205.849	46.08
206.068	11.26
206.287	13.31
206.505	111.61
206.724	9.22
206.943	-11.26
207.162	58.37
207.381	74.75
207.599	29.7
207.818	105.47
208.037	-1.02
208.255	41.98
208.474	-19.46
208.693	128
208.911	82.94
209.13	-11.26
209.349	82.94
209.567	54.27
209.786	46.08
210.005	54.27
210.223	46.08
210.442	-23.55
210.661	25.6
210.879	21.5
211.098	74.75
211.316	27.65
211.535	-7.17
211.753	68.61
211.972	58.37
212.191	-5.12
212.409	33.79
212.628	82.94
212.846	35.84
213.065	31.74
213.283	68.61
213.502	-13.31
213.72	-17.41
213.938	9.22
214.157	33.79
214.375	58.37
214.594	11.26
214.812	64.51
215.031	48.13
215.249	87.04
215.467	35.84
215.686	-35.84
