Data from USB4F104151__54__14-30-02-231.txt Node

Date: Thu Mar 13 14:30:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.88
178.424	-129.88
178.644	-129.88
178.864	-129.88
179.084	-136.02
179.304	-15.19
179.524	60.59
179.744	-13.14
179.964	38.06
180.184	-11.09
180.404	-41.81
180.624	-31.57
180.844	103.59
181.064	31.91
181.283	9.39
181.503	-64.34
181.723	-66.39
181.943	13.48
182.163	76.97
182.383	36.01
182.602	5.29
182.822	7.34
183.042	11.43
183.262	-41.81
183.482	1.19
183.701	-39.76
183.921	79.02
184.141	33.96
184.361	89.26
184.58	50.35
184.8	23.72
185.02	54.44
185.239	79.02
185.459	62.63
185.679	5.29
185.898	-35.67
186.118	79.02
186.338	-39.76
186.557	21.67
186.777	-43.86
186.997	15.53
187.216	33.96
187.436	48.3
187.655	62.63
187.875	7.34
188.095	62.63
188.314	99.5
188.534	89.26
188.753	-4.95
188.973	23.72
189.192	56.49
189.412	-39.76
189.631	62.63
189.851	29.87
190.07	58.54
190.29	5.29
190.509	-25.43
190.729	38.06
190.948	74.92
191.168	111.78
191.387	91.31
191.607	-25.43
191.826	25.77
192.045	46.25
192.265	-56.15
192.484	25.77
192.704	58.54
192.923	13.48
193.142	115.88
193.362	95.4
193.581	-17.24
193.8	44.2
194.02	17.58
194.239	95.4
194.458	66.73
194.678	5.29
194.897	-9.05
195.116	-0.85
195.335	21.67
195.555	-4.95
195.774	15.53
195.993	56.49
196.212	-35.67
196.432	-2.9
196.651	38.06
196.87	29.87
197.089	62.63
197.308	42.15
197.528	44.2
197.747	-37.72
197.966	-27.48
198.185	13.48
198.404	31.91
198.623	1.19
198.842	31.91
199.062	81.07
199.281	70.83
199.5	21.67
199.719	-25.43
199.938	25.77
200.157	89.26
200.376	-0.85
200.595	72.87
200.814	9.39
201.033	-27.48
201.252	-0.85
201.471	31.91
201.69	122.02
201.909	72.87
202.128	50.35
202.347	31.91
202.566	40.11
202.785	-33.62
203.004	-29.52
203.223	56.49
203.442	31.91
203.661	23.72
203.879	62.63
204.098	56.49
204.317	-60.24
204.536	40.11
204.755	19.63
204.974	62.63
205.193	33.96
205.411	52.39
205.63	25.77
205.849	62.63
206.068	38.06
206.287	46.25
206.505	115.88
206.724	-21.33
206.943	-33.62
207.162	-9.05
207.381	21.67
207.599	29.87
207.818	5.29
208.037	3.24
208.255	-0.85
208.474	21.67
208.693	-41.81
208.911	31.91
209.13	42.15
209.349	58.54
209.567	-2.9
209.786	19.63
210.005	79.02
210.223	11.43
210.442	-19.29
210.661	9.39
210.879	-52.05
211.098	-4.95
211.316	-31.57
211.535	-27.48
211.753	54.44
211.972	81.07
212.191	29.87
212.409	56.49
212.628	79.02
212.846	1.19
213.065	70.83
213.283	23.72
213.502	87.21
213.72	95.4
213.938	-2.9
214.157	9.39
214.375	5.29
214.594	19.63
214.812	48.3
215.031	7.34
215.249	23.72
215.467	27.82
215.686	74.92
215.904	60.59
216.122	-0.85
216.341	5.29
216.559	56.49
216.778	50.35
216.996	62.63
217.214	-27.48
217.432	21.67
217.651	38.06
217.869	29.87
218.087	27.82
218.306	-62.29
218.524	70.83
218.742	-2.9
218.96	156.84
219.179	-2.9
219.397	46.25
219.615	56.49
219.833	13.48
220.051	-25.43
220.27	52.39
220.488	46.25
220.706	93.35
220.924	5.29
221.142	23.72
221.36	-47.96
221.578	50.35
221.796	25.77
222.015	-23.38
222.233	-35.67
222.451	115.88
222.669	-11.09
222.887	-9.05
223.105	-17.24
223.323	-2.9
223.541	17.58
223.759	97.45
223.977	48.3
224.195	-9.05
224.413	62.63
224.631	52.39
224.849	-19.29
225.067	81.07
225.285	54.44
225.503	-60.24
225.721	13.48
225.939	74.92
226.157	95.4
226.375	54.44
226.592	7.34
226.81	-2.9
227.028	103.59
227.246	109.74
227.464	17.58
227.682	25.77
227.9	31.91
228.117	42.15
228.335	31.91
228.553	87.21
228.771	21.67
228.989	36.01
229.206	109.74
229.424	-47.96
229.642	19.63
229.86	5.29
230.077	113.83
230.295	83.11
230.513	109.74
230.731	21.67
230.948	62.63
231.166	66.73
231.384	54.44
231.601	-45.91
231.819	64.68
232.037	64.68
232.254	-25.43
232.472	52.39
232.689	-74.58
232.907	-15.19
233.125	29.87
233.342	7.34
233.56	-23.38
233.777	13.48
233.995	5.29
234.213	79.02
234.43	56.49
234.648	1.19
234.865	-39.76
235.083	85.16
235.3	31.91
235.518	-2.9
235.735	40.11
235.953	89.26
236.17	95.4
236.388	-0.85
236.605	7.34
236.822	38.06
237.04	-27.48
237.257	62.63
237.475	-52.05
237.692	13.48
237.909	-4.95
238.127	46.25
238.344	76.97
238.562	-31.57
238.779	-11.09
238.996	40.11
239.214	42.15
239.431	5.29
239.648	15.53
239.865	46.25
240.083	50.35
240.3	-0.85
240.517	58.54
240.735	-11.09
240.952	52.39
241.169	89.26
241.386	5.29
241.603	-7
241.821	31.91
242.038	36.01
242.255	-17.24
242.472	66.73
242.689	33.96
242.907	31.91
243.124	42.15
243.341	40.11
243.558	-11.09
243.775	-29.52
243.992	64.68
244.209	33.96
244.426	103.59
244.643	3.24
244.86	13.48
245.078	31.91
245.295	-7
245.512	25.77
245.729	29.87
245.946	50.35
246.163	66.73
246.38	72.87
246.597	17.58
246.814	79.02
247.031	46.25
247.248	-2.9
247.464	25.77
247.681	38.06
247.898	19.63
248.115	23.72
248.332	-35.67
248.549	66.73
248.766	95.4
248.983	50.35
249.2	-11.09
249.417	-7
249.633	25.77
249.85	27.82
250.067	-31.57
250.284	7.34
250.501	97.45
250.717	31.91
250.934	31.91
251.151	40.11
251.368	48.3
251.585	33.96
251.801	21.67
252.018	-2.9
252.235	117.93
252.451	38.06
252.668	27.82
252.885	13.48
