Data from USB4F104151__6__14-28-25-160.txt Node

Date: Thu Mar 13 14:28:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.8
178.424	-140.8
178.644	-140.8
178.864	-165.37
179.084	-165.37
179.304	18.94
179.524	-28.16
179.744	25.09
179.964	35.33
180.184	-32.26
180.404	53.76
180.624	-40.45
180.844	-34.3
181.064	-56.83
181.283	53.76
181.503	-22.02
181.723	27.14
181.943	35.33
182.163	78.33
182.383	29.18
182.602	117.25
182.822	86.53
183.042	16.9
183.262	31.23
183.482	-19.97
183.701	49.66
183.921	2.56
184.141	18.94
184.361	47.62
184.58	10.75
184.8	45.57
185.02	53.76
185.239	51.71
185.459	37.38
185.679	70.14
185.898	-46.59
186.118	94.72
186.338	59.9
186.557	64
186.777	23.04
186.997	78.33
187.216	35.33
187.436	84.48
187.655	37.38
187.875	37.38
188.095	41.47
188.314	27.14
188.534	135.68
188.753	-11.78
188.973	20.99
189.192	53.76
189.412	39.42
189.631	-1.54
189.851	-1.54
190.07	53.76
190.29	27.14
190.509	4.61
190.729	-28.16
190.948	55.81
191.168	137.73
191.387	61.95
191.607	-34.3
191.826	18.94
192.045	57.86
192.265	-11.78
192.484	51.71
192.704	59.9
192.923	76.29
193.142	160.25
193.362	100.86
193.581	125.44
193.8	107.01
194.02	6.66
194.239	35.33
194.458	68.09
194.678	64
194.897	57.86
195.116	18.94
195.335	29.18
195.555	45.57
195.774	59.9
195.993	23.04
196.212	-17.92
196.432	18.94
196.651	78.33
196.87	10.75
197.089	92.67
197.308	-5.63
197.528	72.19
197.747	-30.21
197.966	51.71
198.185	90.62
198.404	-46.59
198.623	10.75
198.842	51.71
199.062	76.29
199.281	80.38
199.5	35.33
199.719	16.9
199.938	92.67
200.157	76.29
200.376	109.05
200.595	109.05
200.814	-1.54
201.033	55.81
201.252	70.14
201.471	43.52
201.69	10.75
201.909	94.72
202.128	20.99
202.347	-22.02
202.566	-36.35
202.785	51.71
203.004	0.51
203.223	10.75
203.442	35.33
203.661	-32.26
203.879	53.76
204.098	35.33
204.317	59.9
204.536	14.85
204.755	41.47
204.974	70.14
205.193	27.14
205.411	117.25
205.63	94.72
205.849	64
206.068	70.14
206.287	27.14
206.505	113.15
206.724	-13.82
206.943	-5.63
207.162	53.76
207.381	51.71
207.599	78.33
207.818	12.8
208.037	49.66
208.255	4.61
208.474	4.61
208.693	51.71
208.911	35.33
209.13	76.29
209.349	88.57
209.567	68.09
209.786	-38.4
210.005	27.14
210.223	43.52
210.442	-77.31
210.661	39.42
210.879	23.04
211.098	104.96
211.316	29.18
211.535	102.91
211.753	-42.5
211.972	74.24
212.191	23.04
212.409	10.75
212.628	31.23
212.846	80.38
213.065	53.76
213.283	35.33
213.502	80.38
213.72	64
213.938	35.33
214.157	96.77
214.375	84.48
214.594	-15.87
214.812	68.09
215.031	33.28
215.249	6.66
215.467	-13.82
215.686	51.71
215.904	78.33
216.122	-7.68
216.341	109.05
216.559	53.76
216.778	78.33
216.996	113.15
217.214	51.71
217.432	61.95
217.651	18.94
217.869	55.81
218.087	51.71
218.306	31.23
218.524	109.05
218.742	64
218.96	37.38
219.179	18.94
219.397	2.56
219.615	43.52
219.833	127.49
220.051	-38.4
220.27	150.01
220.488	94.72
220.706	133.63
220.924	84.48
221.142	47.62
221.36	6.66
221.578	27.14
221.796	-5.63
222.015	47.62
222.233	-30.21
222.451	133.63
222.669	-11.78
222.887	59.9
223.105	18.94
223.323	41.47
223.541	39.42
223.759	10.75
223.977	37.38
224.195	68.09
224.413	35.33
224.631	55.81
224.849	76.29
225.067	176.64
225.285	8.7
225.503	-7.68
225.721	-50.69
225.939	-3.58
226.157	10.75
226.375	78.33
226.592	51.71
226.81	68.09
227.028	43.52
227.246	94.72
227.464	84.48
227.682	76.29
227.9	61.95
228.117	39.42
228.335	10.75
228.553	84.48
228.771	-24.06
228.989	113.15
229.206	70.14
229.424	51.71
229.642	-22.02
229.86	57.86
230.077	111.1
230.295	-11.78
230.513	53.76
230.731	82.43
230.948	68.09
231.166	68.09
231.384	84.48
231.601	53.76
231.819	96.77
232.037	29.18
232.254	47.62
232.472	8.7
232.689	18.94
232.907	51.71
233.125	33.28
233.342	25.09
233.56	96.77
233.777	-30.21
233.995	6.66
234.213	31.23
234.43	27.14
234.648	16.9
234.865	45.57
235.083	43.52
235.3	137.73
235.518	45.57
235.735	131.58
235.953	113.15
236.17	-13.82
236.388	37.38
236.605	82.43
236.822	92.67
237.04	113.15
237.257	74.24
237.475	-5.63
237.692	20.99
237.909	68.09
238.127	12.8
238.344	23.04
238.562	57.86
238.779	-1.54
238.996	2.56
239.214	31.23
239.431	37.38
239.648	51.71
239.865	10.75
240.083	18.94
240.3	55.81
240.517	0.51
240.735	90.62
240.952	59.9
241.169	4.61
241.386	-30.21
241.603	64
241.821	-3.58
242.038	51.71
242.255	47.62
242.472	43.52
242.689	31.23
242.907	86.53
243.124	45.57
243.341	8.7
243.558	-15.87
243.775	-22.02
243.992	0.51
244.209	-65.02
244.426	96.77
244.643	94.72
244.86	49.66
245.078	-1.54
245.295	43.52
245.512	43.52
245.729	2.56
245.946	92.67
246.163	121.34
246.38	57.86
246.597	27.14
246.814	35.33
247.031	35.33
247.248	51.71
247.464	102.91
247.681	90.62
247.898	8.7
248.115	-42.5
248.332	-28.16
248.549	53.76
248.766	96.77
248.983	27.14
249.2	59.9
249.417	27.14
249.633	59.9
249.85	51.71
250.067	-13.82
250.284	68.09
250.501	31.23
250.717	135.68
250.934	29.18
251.151	57.86
251.368	37.38
251.585	47.62
251.801	78.33
252.018	86.53
252.235	61.95
252.451	100.86
252.668	45.57
252.885	2.56
253.102	94.72
253.318	51.71
253.535	2.56
253.752	80.38
253.968	35.33
254.185	35.33
254.401	-22.02
254.618	49.66
254.835	39.42
