Data from USB4F104151__205__14-33-21-149.txt Node

Date: Thu Mar 13 14:33:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-164.86
178.424	-164.86
178.644	-164.86
178.864	-64.51
179.084	-115.71
179.304	-3.07
179.524	-33.79
179.744	68.61
179.964	82.94
180.184	25.6
180.404	-23.55
180.624	37.89
180.844	-9.22
181.064	-154.62
181.283	15.36
181.503	-60.42
181.723	54.27
181.943	-7.17
182.163	89.09
182.383	58.37
182.602	103.42
182.822	60.42
183.042	-1.02
183.262	66.56
183.482	31.74
183.701	21.5
183.921	80.89
184.141	-27.65
184.361	56.32
184.58	138.24
184.8	13.31
185.02	-23.55
185.239	95.23
185.459	21.5
185.679	46.08
185.898	7.17
186.118	87.04
186.338	121.85
186.557	62.46
186.777	19.46
186.997	-7.17
187.216	35.84
187.436	-11.26
187.655	91.13
187.875	-1.02
188.095	9.22
188.314	33.79
188.534	125.95
188.753	41.98
188.973	66.56
189.192	78.85
189.412	91.13
189.631	50.18
189.851	13.31
190.07	74.75
190.29	37.89
190.509	13.31
190.729	46.08
190.948	93.18
191.168	119.81
191.387	3.07
191.607	37.89
191.826	-39.94
192.045	121.85
192.265	41.98
192.484	17.41
192.704	13.31
192.923	9.22
193.142	177.15
193.362	48.13
193.581	62.46
193.8	17.41
194.02	111.61
194.239	9.22
194.458	21.5
194.678	21.5
194.897	115.71
195.116	39.94
195.335	39.94
195.555	121.85
195.774	80.89
195.993	72.7
196.212	-50.18
196.432	37.89
196.651	39.94
196.87	76.8
197.089	39.94
197.308	72.7
197.528	91.13
197.747	-87.04
197.966	17.41
198.185	115.71
198.404	21.5
198.623	25.6
198.842	111.61
199.062	95.23
199.281	56.32
199.5	35.84
199.719	46.08
199.938	-3.07
200.157	97.28
200.376	70.65
200.595	91.13
200.814	11.26
201.033	62.46
201.252	48.13
201.471	87.04
201.69	113.66
201.909	33.79
202.128	41.98
202.347	111.61
202.566	52.22
202.785	-23.55
203.004	15.36
203.223	78.85
203.442	95.23
203.661	39.94
203.879	54.27
204.098	93.18
204.317	82.94
204.536	62.46
204.755	29.7
204.974	-3.07
205.193	37.89
205.411	70.65
205.63	58.37
205.849	78.85
206.068	29.7
206.287	-11.26
206.505	80.89
206.724	76.8
206.943	9.22
207.162	107.52
207.381	15.36
207.599	31.74
207.818	119.81
208.037	7.17
208.255	-17.41
208.474	50.18
208.693	41.98
208.911	62.46
209.13	91.13
209.349	41.98
209.567	37.89
209.786	87.04
210.005	70.65
210.223	27.65
210.442	25.6
210.661	70.65
210.879	-15.36
211.098	105.47
211.316	21.5
211.535	37.89
211.753	66.56
211.972	29.7
212.191	-60.42
212.409	1.02
212.628	9.22
212.846	-31.74
213.065	93.18
213.283	54.27
213.502	-50.18
213.72	74.75
213.938	5.12
214.157	7.17
214.375	46.08
214.594	35.84
214.812	62.46
215.031	-11.26
215.249	95.23
215.467	70.65
215.686	33.79
215.904	48.13
216.122	70.65
216.341	80.89
216.559	-9.22
216.778	138.24
216.996	58.37
217.214	31.74
217.432	46.08
217.651	74.75
217.869	37.89
218.087	72.7
218.306	95.23
218.524	64.51
218.742	-7.17
218.96	111.61
219.179	-19.46
219.397	37.89
219.615	113.66
219.833	50.18
220.051	-9.22
220.27	144.38
220.488	119.81
220.706	89.09
220.924	48.13
221.142	56.32
221.36	31.74
221.578	5.12
221.796	87.04
222.015	62.46
222.233	29.7
222.451	97.28
222.669	13.31
222.887	128
223.105	-23.55
223.323	70.65
223.541	54.27
223.759	132.09
223.977	56.32
224.195	119.81
224.413	136.19
224.631	115.71
224.849	78.85
225.067	177.15
225.285	99.33
225.503	33.79
225.721	17.41
225.939	15.36
226.157	-3.07
226.375	115.71
226.592	70.65
226.81	74.75
227.028	105.47
227.246	119.81
227.464	70.65
227.682	134.14
227.9	64.51
228.117	70.65
228.335	5.12
228.553	107.52
228.771	25.6
228.989	95.23
229.206	44.03
229.424	46.08
229.642	21.5
229.86	66.56
230.077	115.71
230.295	72.7
230.513	87.04
230.731	82.94
230.948	128
231.166	109.57
231.384	97.28
231.601	89.09
231.819	101.37
232.037	54.27
232.254	7.17
232.472	5.12
232.689	48.13
232.907	128
233.125	62.46
233.342	95.23
233.56	-19.46
233.777	37.89
233.995	19.46
234.213	9.22
234.43	-3.07
234.648	9.22
234.865	54.27
235.083	105.47
235.3	37.89
235.518	56.32
235.735	29.7
235.953	64.51
236.17	5.12
236.388	13.31
236.605	13.31
236.822	111.61
237.04	50.18
237.257	21.5
237.475	70.65
237.692	21.5
237.909	-27.65
238.127	58.37
238.344	177.15
238.562	37.89
238.779	1.02
238.996	-11.26
239.214	82.94
239.431	46.08
239.648	-7.17
239.865	58.37
240.083	17.41
240.3	138.24
240.517	5.12
240.735	52.22
240.952	62.46
241.169	78.85
241.386	27.65
241.603	78.85
241.821	25.6
242.038	103.42
242.255	54.27
242.472	31.74
242.689	46.08
242.907	72.7
243.124	25.6
