Data from USB4F104151__36__14-29-44-437.txt Node

Date: Thu Mar 13 14:29:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.16
178.424	-99.16
178.644	-99.16
178.864	-125.78
179.084	-84.82
179.304	-11.09
179.524	-11.09
179.744	13.48
179.964	44.2
180.184	23.72
180.404	9.39
180.624	13.48
180.844	-25.43
181.064	-7
181.283	-60.24
181.503	-43.86
181.723	54.44
181.943	-7
182.163	93.35
182.383	7.34
182.602	29.87
182.822	81.07
183.042	103.59
183.262	97.45
183.482	79.02
183.701	5.29
183.921	52.39
184.141	-54.1
184.361	27.82
184.58	15.53
184.8	-35.67
185.02	46.25
185.239	76.97
185.459	38.06
185.679	33.96
185.898	-25.43
186.118	17.58
186.338	70.83
186.557	97.45
186.777	79.02
186.997	15.53
187.216	-19.29
187.436	115.88
187.655	-0.85
187.875	25.77
188.095	-15.19
188.314	62.63
188.534	46.25
188.753	13.48
188.973	103.59
189.192	93.35
189.412	66.73
189.631	5.29
189.851	7.34
190.07	56.49
190.29	15.53
190.509	15.53
190.729	-60.24
190.948	48.3
191.168	177.32
191.387	17.58
191.607	13.48
191.826	70.83
192.045	38.06
192.265	70.83
192.484	33.96
192.704	29.87
192.923	62.63
193.142	95.4
193.362	-68.44
193.581	140.46
193.8	91.31
194.02	40.11
194.239	103.59
194.458	81.07
194.678	79.02
194.897	89.26
195.116	46.25
195.335	89.26
195.555	72.87
195.774	44.2
195.993	58.54
196.212	70.83
196.432	-33.62
196.651	1.19
196.87	29.87
197.089	54.44
197.308	21.67
197.528	40.11
197.747	44.2
197.966	-11.09
198.185	62.63
198.404	7.34
198.623	83.11
198.842	111.78
199.062	52.39
199.281	50.35
199.5	-15.19
199.719	50.35
199.938	50.35
200.157	128.17
200.376	107.69
200.595	-7
200.814	50.35
201.033	-35.67
201.252	-17.24
201.471	64.68
201.69	119.98
201.909	42.15
202.128	46.25
202.347	74.92
202.566	1.19
202.785	17.58
203.004	46.25
203.223	103.59
203.442	5.29
203.661	54.44
203.879	70.83
204.098	38.06
204.317	36.01
204.536	62.63
204.755	21.67
204.974	13.48
205.193	62.63
205.411	79.02
205.63	79.02
205.849	85.16
206.068	89.26
206.287	23.72
206.505	81.07
206.724	-31.57
206.943	46.25
207.162	40.11
207.381	13.48
207.599	5.29
207.818	29.87
208.037	85.16
208.255	46.25
208.474	62.63
208.693	13.48
208.911	81.07
209.13	46.25
209.349	54.44
209.567	27.82
209.786	115.88
210.005	33.96
210.223	31.91
210.442	-2.9
210.661	-45.91
210.879	46.25
211.098	21.67
211.316	60.59
211.535	40.11
211.753	42.15
211.972	-9.05
212.191	9.39
212.409	7.34
212.628	-15.19
212.846	-2.9
213.065	70.83
213.283	115.88
213.502	-52.05
213.72	-33.62
213.938	74.92
214.157	40.11
214.375	111.78
214.594	7.34
214.812	83.11
215.031	7.34
215.249	36.01
215.467	-27.48
215.686	40.11
215.904	119.98
216.122	48.3
216.341	50.35
216.559	146.6
216.778	54.44
216.996	46.25
217.214	56.49
217.432	5.29
217.651	-27.48
217.869	109.74
218.087	15.53
218.306	83.11
218.524	58.54
218.742	-43.86
218.96	19.63
219.179	97.45
219.397	1.19
219.615	60.59
219.833	40.11
220.051	-2.9
220.27	21.67
220.488	5.29
220.706	13.48
220.924	33.96
221.142	-33.62
221.36	-7
221.578	-9.05
221.796	31.91
222.015	56.49
222.233	40.11
222.451	70.83
222.669	13.48
222.887	70.83
223.105	-58.2
223.323	-27.48
223.541	19.63
223.759	1.19
223.977	46.25
224.195	97.45
224.413	50.35
224.631	79.02
224.849	7.34
225.067	87.21
225.285	-11.09
225.503	46.25
225.721	-11.09
225.939	36.01
226.157	21.67
226.375	95.4
226.592	-4.95
226.81	9.39
227.028	62.63
227.246	89.26
227.464	38.06
227.682	21.67
227.9	119.98
228.117	83.11
228.335	58.54
228.553	40.11
228.771	79.02
228.989	46.25
229.206	56.49
229.424	91.31
229.642	33.96
229.86	-9.05
230.077	56.49
230.295	-7
230.513	103.59
230.731	76.97
230.948	83.11
231.166	130.22
231.384	1.19
231.601	48.3
231.819	7.34
232.037	89.26
232.254	13.48
232.472	72.87
232.689	70.83
232.907	83.11
233.125	72.87
233.342	-68.44
233.56	70.83
233.777	50.35
233.995	81.07
234.213	29.87
234.43	46.25
234.648	107.69
234.865	23.72
235.083	21.67
235.3	7.34
235.518	95.4
235.735	72.87
235.953	130.22
236.17	25.77
236.388	56.49
236.605	5.29
236.822	38.06
237.04	58.54
237.257	42.15
237.475	-50
237.692	103.59
237.909	62.63
238.127	-9.05
238.344	27.82
238.562	160.94
238.779	-11.09
238.996	-15.19
239.214	-43.86
239.431	130.22
239.648	-19.29
239.865	70.83
240.083	-9.05
240.3	40.11
240.517	-0.85
240.735	44.2
240.952	52.39
241.169	7.34
241.386	54.44
241.603	40.11
241.821	31.91
242.038	21.67
242.255	48.3
242.472	42.15
242.689	72.87
242.907	130.22
243.124	9.39
243.341	97.45
243.558	46.25
243.775	-52.05
243.992	7.34
244.209	-23.38
244.426	132.26
244.643	107.69
244.86	97.45
245.078	115.88
245.295	54.44
245.512	111.78
245.729	13.48
245.946	97.45
246.163	103.59
246.38	21.67
246.597	13.48
246.814	74.92
247.031	66.73
247.248	-15.19
247.464	103.59
247.681	54.44
247.898	23.72
248.115	13.48
248.332	48.3
248.549	87.21
248.766	-9.05
248.983	74.92
249.2	-17.24
249.417	38.06
249.633	109.74
249.85	148.65
250.067	40.11
250.284	33.96
250.501	64.68
250.717	70.83
250.934	-33.62
251.151	46.25
251.368	54.44
251.585	203.94
251.801	-17.24
252.018	99.5
252.235	15.53
252.451	23.72
252.668	54.44
252.885	95.4
253.102	-11.09
253.318	23.72
253.535	-52.05
253.752	64.68
253.968	29.87
254.185	23.72
254.401	-15.19
254.618	56.49
254.835	40.11
255.051	54.44
255.268	36.01
255.484	91.31
255.701	-68.44
255.917	62.63
256.134	21.67
256.351	81.07
256.567	-27.48
256.784	-4.95
257	-2.9
257.217	-19.29
257.433	64.68
257.65	130.22
257.866	101.55
258.082	62.63
258.299	21.67
258.515	54.44
258.732	33.96
258.948	-2.9
259.165	48.3
259.381	70.83
259.597	105.64
259.814	50.35
260.03	11.43
260.246	25.77
260.463	48.3
260.679	7.34
260.895	-11.09
261.112	95.4
261.328	-27.48
261.544	27.82
261.761	64.68
261.977	48.3
262.193	89.26
262.409	36.01
262.626	31.91
262.842	48.3
263.058	-2.9
263.274	19.63
263.49	-47.96
263.707	54.44
263.923	21.67
264.139	-9.05
264.355	33.96
264.571	50.35
264.787	54.44
265.004	87.21
265.22	7.34
265.436	-60.24
265.652	21.67
265.868	-2.9
266.084	-7
266.3	-15.19
266.516	3.24
266.732	64.68
266.948	72.87
267.164	85.16
267.38	21.67
267.596	95.4
267.812	23.72
268.028	13.48
268.244	68.78
268.46	38.06
268.676	31.91
268.892	89.26
269.108	50.35
269.324	23.72
269.54	42.15
269.756	72.87
269.972	9.39
270.188	1.19
270.403	40.11
270.619	48.3
270.835	70.83
271.051	93.35
271.267	1.19
271.483	38.06
271.698	48.3
271.914	72.87
272.13	-25.43
272.346	5.29
272.562	79.02
272.777	25.77
272.993	15.53
273.209	27.82
273.425	-2.9
273.64	5.29
273.856	62.63
274.072	-23.38
274.287	38.06
274.503	138.41
274.719	7.34
274.934	21.67
275.15	-47.96
275.366	119.98
275.581	-11.09
275.797	33.96
276.012	74.92
276.228	-7
276.444	29.87
276.659	46.25
276.875	27.82
277.09	119.98
277.306	23.72
277.521	99.5
277.737	-27.48
277.952	122.02
278.168	21.67
278.383	97.45
278.599	79.02
278.814	38.06
279.03	62.63
279.245	83.11
279.461	40.11
279.676	95.4
279.892	-23.38
280.107	19.63
280.322	-15.19
280.538	87.21
280.753	-4.95
280.969	70.83
281.184	38.06
281.399	70.83
281.615	-35.67
281.83	48.3
282.045	74.92
282.26	29.87
282.476	29.87
282.691	70.83
282.906	-9.05
283.122	66.73
283.337	31.91
283.552	38.06
283.767	38.06
283.983	79.02
284.198	21.67
284.413	89.26
284.628	-78.68
284.843	31.91
285.058	66.73
285.274	50.35
285.489	15.53
285.704	72.87
285.919	25.77
286.134	-33.62
286.349	64.68
286.564	64.68
286.779	23.72
286.995	15.53
287.21	29.87
287.425	95.4
287.64	-52.05
287.855	109.74
288.07	38.06
288.285	38.06
288.5	62.63
288.715	13.48
288.93	79.02
289.145	-13.14
289.36	50.35
289.575	19.63
289.79	74.92
290.004	7.34
290.219	48.3
290.434	33.96
290.649	-19.29
290.864	66.73
291.079	29.87
291.294	46.25
291.509	62.63
291.724	42.15
291.938	81.07
292.153	-0.85
292.368	85.16
292.583	9.39
292.798	29.87
293.012	87.21
293.227	-23.38
293.442	13.48
293.657	9.39
293.871	81.07
294.086	29.87
294.301	52.39
294.516	-15.19
294.73	70.83
294.945	15.53
295.16	-31.57
295.374	-27.48
295.589	91.31
295.804	21.67
296.018	103.59
296.233	74.92
296.447	62.63
296.662	21.67
296.877	105.64
297.091	-9.05
297.306	62.63
297.52	85.16
297.735	31.91
297.949	11.43
298.164	113.83
298.378	79.02
298.593	5.29
298.807	33.96
299.022	25.77
299.236	46.25
299.451	42.15
299.665	87.21
299.88	13.48
300.094	79.02
300.309	54.44
300.523	81.07
300.737	38.06
300.952	54.44
301.166	-4.95
301.381	68.78
301.595	9.39
301.809	91.31
302.024	21.67
302.238	9.39
302.452	64.68
302.667	50.35
302.881	169.13
303.095	115.88
303.309	119.98
303.524	29.87
303.738	105.64
303.952	48.3
304.166	56.49
304.381	-41.81
304.595	42.15
304.809	107.69
305.023	48.3
305.237	33.96
305.452	23.72
305.666	42.15
305.88	89.26
306.094	99.5
306.308	40.11
306.522	31.91
306.736	25.77
306.95	50.35
307.164	5.29
307.379	23.72
307.593	93.35
307.807	62.63
308.021	66.73
308.235	87.21
308.449	11.43
308.663	40.11
308.877	95.4
309.091	66.73
309.305	66.73
309.519	27.82
309.733	38.06
309.947	66.73
310.161	29.87
310.374	99.5
310.588	97.45
310.802	66.73
311.016	87.21
311.23	140.46
311.444	-25.43
311.658	-0.85
311.872	48.3
312.085	36.01
312.299	15.53
312.513	40.11
312.727	95.4
312.941	54.44
313.154	66.73
313.368	56.49
313.582	103.59
