Data from USB4F104151__115__14-31-12-911.txt Node

Date: Thu Mar 13 14:31:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.71
178.424	-108.71
178.644	-108.71
178.864	-127.14
179.084	-100.52
179.304	30.55
179.524	-2.22
179.744	-14.51
179.964	75.6
180.184	-43.18
180.404	12.12
180.624	22.36
180.844	-59.56
181.064	8.02
181.283	-22.7
181.503	-6.31
181.723	-0.17
181.943	-14.51
182.163	161.62
182.383	5.97
182.602	63.32
182.822	71.51
183.042	51.03
183.262	-2.22
183.482	48.98
183.701	-24.75
183.921	-8.36
184.141	14.17
184.361	14.17
184.58	53.08
184.8	57.17
185.02	57.17
185.239	91.99
185.459	91.99
185.679	87.89
185.898	-8.36
186.118	48.98
186.338	34.64
186.557	81.75
186.777	-14.51
186.997	96.08
187.216	55.12
187.436	100.18
187.655	63.32
187.875	108.37
188.095	73.56
188.314	48.98
188.534	32.6
188.753	-18.6
188.973	120.66
189.192	55.12
189.412	30.55
189.631	1.88
189.851	8.02
190.07	71.51
190.29	-2.22
190.509	55.12
190.729	-0.17
190.948	91.99
191.168	157.52
191.387	100.18
191.607	-34.99
191.826	30.55
192.045	104.28
192.265	-12.46
192.484	36.69
192.704	75.6
192.923	-34.99
193.142	128.85
193.362	8.02
193.581	26.45
193.8	-2.22
194.02	77.65
194.239	61.27
194.458	73.56
194.678	1.88
194.897	16.21
195.116	59.22
195.335	75.6
195.555	81.75
195.774	46.93
195.993	46.93
196.212	38.74
196.432	71.51
196.651	87.89
196.87	71.51
197.089	89.94
197.308	94.04
197.528	96.08
197.747	71.51
197.966	-6.31
198.185	30.55
198.404	55.12
198.623	30.55
198.842	53.08
199.062	79.7
199.281	65.36
199.5	14.17
199.719	55.12
199.938	-12.46
200.157	30.55
200.376	104.28
200.595	46.93
200.814	51.03
201.033	38.74
201.252	171.86
201.471	-2.22
201.69	63.32
201.909	30.55
202.128	59.22
202.347	108.37
202.566	55.12
202.785	-47.27
203.004	-26.79
203.223	188.24
203.442	55.12
203.661	91.99
203.879	71.51
204.098	38.74
204.317	51.03
204.536	63.32
204.755	79.7
204.974	71.51
205.193	14.17
205.411	165.71
205.63	59.22
205.849	40.79
206.068	89.94
206.287	36.69
206.505	34.64
206.724	30.55
206.943	38.74
207.162	71.51
207.381	67.41
207.599	-2.22
207.818	36.69
208.037	22.36
208.255	55.12
208.474	83.8
208.693	79.7
208.911	55.12
209.13	26.45
209.349	83.8
209.567	116.56
209.786	46.93
210.005	16.21
210.223	73.56
210.442	-22.7
210.661	46.93
210.879	-10.41
211.098	102.23
211.316	57.17
211.535	79.7
211.753	38.74
211.972	48.98
212.191	-10.41
212.409	69.46
212.628	12.12
212.846	46.93
213.065	-8.36
213.283	145.24
213.502	46.93
213.72	57.17
213.938	34.64
214.157	55.12
214.375	98.13
214.594	-18.6
214.812	63.32
215.031	69.46
215.249	46.93
215.467	63.32
215.686	112.47
215.904	79.7
216.122	67.41
216.341	63.32
216.559	38.74
216.778	65.36
216.996	5.97
217.214	10.07
217.432	14.17
217.651	8.02
217.869	71.51
218.087	-4.27
218.306	-14.51
218.524	91.99
218.742	22.36
218.96	30.55
219.179	104.28
219.397	22.36
219.615	137.04
219.833	71.51
220.051	16.21
220.27	73.56
220.488	55.12
220.706	79.7
220.924	34.64
221.142	83.8
221.36	12.12
221.578	30.55
221.796	89.94
222.015	-10.41
222.233	8.02
222.451	141.14
222.669	20.31
222.887	24.4
223.105	46.93
223.323	48.98
223.541	-8.36
223.759	77.65
223.977	44.88
224.195	165.71
224.413	71.51
224.631	30.55
224.849	-10.41
225.067	85.84
225.285	91.99
225.503	-16.55
225.721	48.98
225.939	48.98
226.157	79.7
226.375	178
226.592	-2.22
226.81	-2.22
227.028	46.93
227.246	55.12
227.464	30.55
227.682	67.41
227.9	91.99
228.117	81.75
228.335	98.13
228.553	8.02
228.771	106.32
228.989	81.75
229.206	63.32
229.424	51.03
229.642	-14.51
229.86	87.89
230.077	46.93
230.295	8.02
230.513	83.8
230.731	14.17
230.948	120.66
231.166	71.51
231.384	38.74
231.601	40.79
231.819	145.24
232.037	71.51
232.254	-6.31
232.472	51.03
232.689	-18.6
232.907	94.04
233.125	65.36
233.342	-34.99
233.56	16.21
233.777	32.6
233.995	12.12
234.213	57.17
234.43	14.17
234.648	22.36
234.865	40.79
235.083	98.13
235.3	63.32
235.518	1.88
235.735	112.47
235.953	91.99
236.17	91.99
236.388	38.74
236.605	89.94
236.822	104.28
237.04	94.04
237.257	75.6
237.475	1.88
237.692	40.79
237.909	55.12
238.127	-32.94
238.344	59.22
238.562	38.74
238.779	16.21
238.996	16.21
239.214	30.55
239.431	79.7
239.648	87.89
239.865	26.45
240.083	16.21
240.3	67.41
240.517	79.7
240.735	14.17
240.952	124.76
241.169	34.64
241.386	51.03
241.603	5.97
241.821	22.36
242.038	16.21
242.255	139.09
242.472	-41.13
242.689	77.65
242.907	73.56
243.124	-2.22
243.341	116.56
243.558	22.36
243.775	-34.99
243.992	63.32
244.209	89.94
244.426	75.6
244.643	44.88
244.86	8.02
245.078	30.55
245.295	5.97
245.512	32.6
245.729	89.94
245.946	85.84
246.163	79.7
246.38	46.93
246.597	38.74
246.814	5.97
247.031	63.32
247.248	55.12
247.464	73.56
247.681	-41.13
247.898	1.88
248.115	14.17
248.332	-43.18
248.549	100.18
248.766	94.04
248.983	81.75
249.2	-0.17
249.417	-51.37
249.633	55.12
249.85	114.52
250.067	-51.37
250.284	96.08
250.501	67.41
250.717	100.18
250.934	42.84
251.151	48.98
251.368	104.28
251.585	30.55
251.801	-45.23
252.018	-39.08
252.235	30.55
252.451	22.36
252.668	-2.22
252.885	55.12
253.102	22.36
253.318	30.55
253.535	34.64
253.752	46.93
253.968	75.6
254.185	14.17
254.401	8.02
254.618	8.02
254.835	59.22
255.051	143.19
255.268	96.08
255.484	5.97
255.701	36.69
255.917	81.75
256.134	-0.17
256.351	91.99
256.567	-24.75
256.784	55.12
257	14.17
257.217	46.93
257.433	151.38
257.65	51.03
257.866	14.17
258.082	-6.31
258.299	38.74
258.515	63.32
258.732	53.08
258.948	55.12
259.165	-14.51
259.381	69.46
259.597	83.8
259.814	46.93
260.03	5.97
260.246	22.36
260.463	81.75
260.679	108.37
260.895	46.93
261.112	46.93
261.328	67.41
261.544	10.07
261.761	120.66
261.977	22.36
262.193	-18.6
262.409	112.47
262.626	48.98
262.842	63.32
263.058	-37.03
263.274	55.12
263.49	61.27
263.707	100.18
263.923	91.99
264.139	87.89
264.355	108.37
264.571	145.24
264.787	53.08
265.004	106.32
265.22	34.64
265.436	87.89
265.652	63.32
265.868	48.98
266.084	79.7
266.3	16.21
266.516	83.8
266.732	96.08
266.948	46.93
267.164	61.27
267.38	71.51
267.596	42.84
267.812	71.51
268.028	120.66
268.244	51.03
268.46	81.75
268.676	-12.46
268.892	57.17
269.108	30.55
269.324	63.32
269.54	26.45
269.756	73.56
269.972	14.17
270.188	87.89
270.403	38.74
270.619	46.93
270.835	65.36
271.051	51.03
271.267	46.93
271.483	65.36
271.698	87.89
271.914	73.56
272.13	100.18
272.346	5.97
272.562	40.79
272.777	145.24
272.993	-0.17
273.209	75.6
273.425	48.98
273.64	79.7
273.856	38.74
274.072	8.02
274.287	75.6
274.503	106.32
274.719	71.51
274.934	59.22
275.15	51.03
275.366	-45.23
275.581	30.55
275.797	71.51
276.012	55.12
276.228	53.08
276.444	24.4
276.659	51.03
276.875	61.27
277.09	104.28
277.306	14.17
277.521	57.17
277.737	10.07
277.952	79.7
278.168	59.22
278.383	87.89
278.599	61.27
278.814	114.52
279.03	79.7
279.245	87.89
279.461	16.21
279.676	67.41
279.892	-10.41
280.107	96.08
280.322	-8.36
280.538	102.23
280.753	75.6
280.969	145.24
281.184	73.56
281.399	91.99
281.615	137.04
281.83	14.17
282.045	-26.79
282.26	40.79
282.476	48.98
282.691	61.27
282.906	71.51
283.122	46.93
283.337	53.08
283.552	112.47
283.767	-24.75
283.983	98.13
284.198	40.79
284.413	48.98
284.628	57.17
284.843	48.98
285.058	106.32
285.274	38.74
285.489	63.32
285.704	59.22
285.919	-2.22
286.134	65.36
286.349	79.7
286.564	30.55
286.779	77.65
286.995	24.4
287.21	-43.18
287.425	71.51
287.64	32.6
287.855	55.12
288.07	24.4
288.285	122.71
288.5	16.21
288.715	137.04
288.93	63.32
289.145	104.28
289.36	63.32
289.575	75.6
289.79	69.46
290.004	32.6
290.219	26.45
290.434	81.75
290.649	63.32
290.864	30.55
291.079	-2.22
291.294	-53.42
291.509	22.36
291.724	48.98
291.938	1.88
292.153	46.93
292.368	30.55
292.583	128.85
292.798	124.76
293.012	57.17
293.227	61.27
293.442	104.28
293.657	122.71
293.871	114.52
294.086	34.64
294.301	122.71
294.516	30.55
294.73	73.56
294.945	22.36
295.16	44.88
295.374	59.22
295.589	85.84
295.804	38.74
296.018	16.21
296.233	100.18
296.447	112.47
296.662	-59.56
296.877	120.66
297.091	139.09
297.306	75.6
297.52	-12.46
297.735	75.6
297.949	30.55
298.164	71.51
298.378	46.93
298.593	-16.55
298.807	48.98
299.022	34.64
299.236	83.8
299.451	69.46
299.665	94.04
299.88	71.51
300.094	-10.41
300.309	69.46
300.523	63.32
300.737	73.56
300.952	91.99
301.166	32.6
301.381	22.36
301.595	98.13
301.809	42.84
302.024	55.12
302.238	-12.46
302.452	55.12
302.667	30.55
302.881	118.61
303.095	110.42
303.309	75.6
303.524	59.22
303.738	104.28
303.952	-0.17
304.166	40.79
304.381	87.89
304.595	24.4
304.809	14.17
305.023	26.45
305.237	55.12
305.452	55.12
305.666	51.03
305.88	112.47
306.094	63.32
306.308	112.47
306.522	83.8
306.736	40.79
306.95	112.47
307.164	32.6
307.379	38.74
307.593	175.95
307.807	71.51
308.021	128.85
308.235	87.89
308.449	22.36
308.663	30.55
308.877	120.66
309.091	20.31
309.305	87.89
309.519	-10.41
309.733	81.75
309.947	24.4
310.161	89.94
310.374	118.61
310.588	91.99
310.802	38.74
311.016	28.5
311.23	55.12
311.444	-2.22
311.658	24.4
311.872	141.14
312.085	38.74
312.299	83.8
312.513	178
312.727	24.4
312.941	8.02
313.154	71.51
313.368	83.8
313.582	69.46
313.796	34.64
314.009	55.12
314.223	91.99
314.437	100.18
314.651	83.8
314.864	10.07
315.078	-43.18
315.292	1.88
315.505	96.08
315.719	94.04
315.933	57.17
316.146	38.74
316.36	-26.79
316.573	48.98
316.787	73.56
317.001	59.22
317.214	57.17
317.428	48.98
317.641	63.32
317.855	-2.22
318.068	71.51
318.282	96.08
318.495	122.71
318.709	12.12
318.922	30.55
319.136	83.8
319.349	108.37
319.563	16.21
319.776	106.32
319.99	1.88
320.203	48.98
320.417	96.08
320.63	14.17
320.843	130.9
321.057	112.47
321.27	65.36
321.483	96.08
321.697	120.66
321.91	-6.31
322.124	151.38
322.337	-2.22
322.55	38.74
322.763	89.94
322.977	124.76
323.19	-14.51
323.403	3.93
323.617	75.6
323.83	61.27
324.043	38.74
324.256	42.84
324.469	57.17
324.683	100.18
324.896	1.88
325.109	73.56
325.322	-63.66
325.535	104.28
325.748	46.93
325.962	63.32
326.175	22.36
326.388	155.47
326.601	73.56
326.814	46.93
327.027	22.36
327.24	96.08
327.453	51.03
327.666	79.7
327.879	81.75
328.092	55.12
328.305	61.27
328.518	108.37
328.731	34.64
328.944	63.32
329.157	120.66
329.37	-24.75
329.583	96.08
329.796	89.94
330.009	69.46
330.222	26.45
330.435	55.12
330.648	98.13
330.861	30.55
331.073	104.28
331.286	147.28
331.499	55.12
331.712	22.36
331.925	30.55
332.138	71.51
332.35	100.18
332.563	67.41
332.776	71.51
332.989	26.45
333.202	87.89
333.414	22.36
333.627	63.32
333.84	106.32
334.053	28.5
334.265	65.36
334.478	53.08
334.691	5.97
334.903	116.56
335.116	100.18
335.329	110.42
335.541	16.21
335.754	89.94
335.966	10.07
336.179	-16.55
336.392	55.12
336.604	34.64
336.817	96.08
337.029	-10.41
337.242	108.37
337.454	96.08
337.667	30.55
337.88	91.99
338.092	122.71
338.305	112.47
338.517	18.26
338.729	155.47
338.942	106.32
339.154	75.6
339.367	-30.89
339.579	30.55
339.792	55.12
340.004	98.13
340.217	28.5
340.429	81.75
340.641	34.64
340.854	106.32
341.066	104.28
341.278	63.32
341.491	161.62
341.703	96.08
341.915	40.79
342.128	32.6
342.34	42.84
342.552	-10.41
342.764	81.75
342.977	100.18
343.189	100.18
343.401	79.7
343.613	40.79
343.826	-37.03
344.038	79.7
344.25	34.64
344.462	-2.22
344.674	122.71
344.886	53.08
345.099	96.08
345.311	48.98
345.523	18.26
345.735	42.84
345.947	139.09
346.159	69.46
346.371	-0.17
346.583	18.26
346.795	206.67
347.007	-26.79
347.219	128.85
347.431	51.03
347.643	106.32
347.855	42.84
348.067	106.32
