Data from USB4F104151__177__14-32-44-360.txt Node

Date: Thu Mar 13 14:32:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.54
178.424	-108.54
178.644	-108.54
178.864	-174.08
179.084	-169.98
179.304	40.96
179.524	-2.05
179.744	-4.1
179.964	79.87
180.184	40.96
180.404	-2.05
180.624	-51.2
180.844	16.38
181.064	-77.82
181.283	-75.77
181.503	16.38
181.723	18.43
181.943	-104.45
182.163	32.77
182.383	20.48
182.602	-24.58
182.822	92.16
183.042	16.38
183.262	-12.29
183.482	-43.01
183.701	2.05
183.921	-32.77
184.141	-22.53
184.361	10.24
184.58	63.49
184.8	47.1
185.02	-40.96
185.239	-14.34
185.459	40.96
185.679	63.49
185.898	-59.39
186.118	-18.43
186.338	8.19
186.557	96.25
186.777	32.77
186.997	-47.1
187.216	-26.62
187.436	38.91
187.655	22.53
187.875	79.87
188.095	4.1
188.314	-34.82
188.534	57.34
188.753	40.96
188.973	47.1
189.192	73.73
189.412	-36.86
189.631	-8.19
189.851	24.58
190.07	63.49
190.29	-10.24
190.509	77.82
190.729	-26.62
190.948	38.91
191.168	165.89
191.387	22.53
191.607	0
191.826	22.53
192.045	-24.58
192.265	71.68
192.484	2.05
192.704	-18.43
192.923	-16.38
193.142	32.77
193.362	79.87
193.581	59.39
193.8	36.86
194.02	57.34
194.239	-32.77
194.458	100.35
194.678	28.67
194.897	-10.24
195.116	-55.3
195.335	22.53
195.555	24.58
195.774	38.91
195.993	63.49
196.212	24.58
196.432	-71.68
196.651	-18.43
196.87	-30.72
197.089	34.82
197.308	14.34
197.528	32.77
197.747	-4.1
197.966	-38.91
198.185	116.73
198.404	32.77
198.623	59.39
198.842	40.96
199.062	57.34
199.281	24.58
199.5	18.43
199.719	-83.97
199.938	10.24
200.157	36.86
200.376	-24.58
200.595	45.06
200.814	57.34
201.033	-43.01
201.252	22.53
201.471	65.54
201.69	65.54
201.909	47.1
202.128	6.14
202.347	65.54
202.566	-8.19
202.785	-8.19
203.004	6.14
203.223	65.54
203.442	-2.05
203.661	-26.62
203.879	34.82
204.098	-28.67
204.317	-18.43
204.536	88.06
204.755	67.58
204.974	79.87
205.193	71.68
205.411	57.34
205.63	22.53
205.849	14.34
206.068	34.82
206.287	-10.24
206.505	40.96
206.724	18.43
206.943	-45.06
207.162	-26.62
207.381	40.96
207.599	65.54
207.818	-14.34
208.037	40.96
208.255	22.53
208.474	4.1
208.693	43.01
208.911	18.43
209.13	77.82
209.349	51.2
209.567	-26.62
209.786	63.49
210.005	30.72
210.223	-94.21
210.442	24.58
210.661	8.19
210.879	34.82
211.098	8.19
211.316	10.24
211.535	63.49
211.753	28.67
211.972	-16.38
212.191	-20.48
212.409	53.25
212.628	88.06
212.846	-79.87
213.065	75.77
213.283	65.54
213.502	55.3
213.72	100.35
213.938	47.1
214.157	28.67
214.375	79.87
214.594	26.62
214.812	94.21
215.031	8.19
215.249	-8.19
215.467	40.96
215.686	24.58
215.904	65.54
216.122	30.72
216.341	14.34
216.559	-26.62
216.778	75.77
216.996	55.3
217.214	-22.53
217.432	40.96
217.651	49.15
217.869	-6.14
218.087	-40.96
218.306	36.86
218.524	-40.96
