Data from USB4F104151__229__14-33-59-039.txt Node

Date: Thu Mar 13 14:33:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.57
178.424	-102.57
178.644	-102.57
178.864	-178.34
179.084	-159.91
179.304	-43.18
179.524	-24.75
179.744	-61.61
179.964	108.37
180.184	-22.7
180.404	-22.7
180.624	-6.31
180.844	51.03
181.064	3.93
181.283	3.93
181.503	10.07
181.723	3.93
181.943	-75.95
182.163	46.93
182.383	63.32
182.602	81.75
182.822	89.94
183.042	26.45
183.262	28.5
183.482	22.36
183.701	55.12
183.921	-45.23
184.141	46.93
184.361	98.13
184.58	67.41
184.8	40.79
185.02	-16.55
185.239	85.84
185.459	94.04
185.679	116.56
185.898	12.12
186.118	22.36
186.338	30.55
186.557	104.28
186.777	14.17
186.997	59.22
187.216	100.18
187.436	75.6
187.655	51.03
187.875	94.04
188.095	12.12
188.314	-26.79
188.534	59.22
188.753	1.88
188.973	48.98
189.192	91.99
189.412	75.6
189.631	18.26
189.851	18.26
190.07	18.26
190.29	-39.08
190.509	100.18
190.729	36.69
190.948	36.69
191.168	161.62
191.387	67.41
191.607	53.08
191.826	59.22
192.045	28.5
192.265	126.8
192.484	44.88
192.704	42.84
192.923	-4.27
193.142	124.76
193.362	112.47
193.581	34.64
193.8	38.74
194.02	124.76
194.239	-22.7
194.458	67.41
194.678	-2.22
194.897	69.46
195.116	67.41
195.335	104.28
195.555	61.27
195.774	63.32
195.993	85.84
196.212	51.03
196.432	67.41
196.651	26.45
196.87	94.04
197.089	110.42
197.308	34.64
197.528	104.28
197.747	-30.89
197.966	38.74
198.185	91.99
198.404	26.45
198.623	28.5
198.842	96.08
199.062	51.03
199.281	135
199.5	94.04
199.719	5.97
199.938	83.8
200.157	87.89
200.376	26.45
200.595	87.89
