Data from USB4F104151__241__14-34-09-312.txt Node

Date: Thu Mar 13 14:34:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-143.02
178.424	-143.02
178.644	-143.02
178.864	-210.6
179.084	-165.54
179.304	2.39
179.524	-24.23
179.744	20.82
179.964	20.82
180.184	8.53
180.404	22.87
180.624	-9.9
180.844	-59.05
181.064	-22.19
181.283	47.44
181.503	-81.58
181.723	74.07
181.943	-20.14
182.163	86.36
182.383	-50.86
182.602	49.49
182.822	-38.57
183.042	-22.19
183.262	0.34
183.482	-16.04
183.701	-44.71
183.921	-28.33
184.141	-34.47
184.361	-18.09
184.58	-16.04
184.8	-3.75
185.02	-7.85
185.239	20.82
185.459	-18.09
185.679	43.35
185.898	29.01
186.118	12.63
186.338	49.49
186.557	-61.1
186.777	-126.63
186.997	-42.67
187.216	-11.95
187.436	80.21
187.655	41.3
187.875	4.44
188.095	-30.38
188.314	24.92
188.534	-44.71
188.753	59.73
188.973	12.63
189.192	86.36
189.412	12.63
189.631	12.63
189.851	29.01
190.07	135.51
190.29	-18.09
190.509	-11.95
190.729	6.49
190.948	37.2
191.168	69.97
191.387	8.53
191.607	18.77
191.826	14.68
192.045	37.2
192.265	0.34
192.484	-20.14
192.704	4.44
192.923	-77.48
193.142	45.4
193.362	80.21
193.581	22.87
193.8	20.82
194.02	10.58
194.239	74.07
194.458	86.36
194.678	-73.39
194.897	16.73
195.116	-52.91
195.335	-40.62
195.555	26.96
195.774	-3.75
195.993	63.83
196.212	-18.09
196.432	-20.14
196.651	6.49
196.87	-18.09
197.089	90.45
197.308	59.73
197.528	55.64
197.747	-20.14
197.966	6.49
198.185	98.64
198.404	-52.91
198.623	55.64
198.842	33.11
199.062	6.49
199.281	78.16
199.5	6.49
199.719	41.3
199.938	110.93
200.157	22.87
200.376	43.35
200.595	-1.71
200.814	-13.99
201.033	-112.3
201.252	80.21
201.471	22.87
201.69	57.68
201.909	-3.75
202.128	53.59
202.347	-11.95
202.566	31.06
202.785	90.45
203.004	49.49
203.223	45.4
203.442	-3.75
203.661	-1.71
203.879	-7.85
204.098	37.2
204.317	-69.29
204.536	-5.8
204.755	37.2
204.974	31.06
205.193	-16.04
205.411	160.08
205.63	-3.75
205.849	16.73
206.068	-3.75
206.287	-36.52
206.505	-26.28
206.724	6.49
206.943	82.26
207.162	41.3
207.381	-24.23
207.599	10.58
207.818	4.44
208.037	37.2
208.255	29.01
208.474	37.2
208.693	18.77
208.911	-34.47
209.13	53.59
209.349	24.92
209.567	-26.28
209.786	-7.85
210.005	39.25
210.223	0.34
210.442	-61.1
210.661	14.68
210.879	24.92
211.098	-26.28
211.316	29.01
211.535	12.63
211.753	-48.81
211.972	39.25
212.191	-11.95
212.409	37.2
212.628	16.73
212.846	-75.43
213.065	49.49
213.283	57.68
213.502	-52.91
213.72	-16.04
