Data from USB4F104151__100__14-30-51-793.txt Node

Date: Thu Mar 13 14:30:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-157.52
178.424	-157.52
178.644	-157.52
178.864	-223.06
179.084	-157.52
179.304	22.7
179.524	6.31
179.744	-28.5
179.964	125.1
180.184	-20.31
180.404	-10.07
180.624	-28.5
180.844	34.99
181.064	-24.4
181.283	14.51
181.503	-100.18
181.723	8.36
181.943	-87.89
182.163	77.99
182.383	-32.6
182.602	-57.17
182.822	24.75
183.042	39.08
183.262	-36.69
183.482	-22.36
183.701	20.65
183.921	4.27
184.141	-10.07
184.361	18.6
184.58	14.51
184.8	-30.55
185.02	30.89
185.239	57.51
185.459	37.03
185.679	-10.07
185.898	-10.07
186.118	10.41
186.338	59.56
186.557	121
186.777	-10.07
186.997	14.51
187.216	-16.21
187.436	112.81
187.655	28.84
187.875	59.56
188.095	16.55
188.314	67.75
188.534	22.7
188.753	-65.36
188.973	61.61
189.192	-1.88
189.412	-26.45
189.631	-24.4
189.851	39.08
190.07	14.51
190.29	-30.55
190.509	-65.36
190.729	-22.36
190.948	71.85
191.168	80.04
191.387	63.66
191.607	-24.4
191.826	-59.22
192.045	-24.4
192.265	47.27
192.484	18.6
192.704	-24.4
192.923	-10.07
193.142	59.56
193.362	0.17
193.581	-10.07
193.8	22.7
194.02	67.75
194.239	18.6
194.458	-20.31
194.678	8.36
194.897	-14.17
195.116	59.56
195.335	-28.5
195.555	-1.88
195.774	41.13
195.993	6.31
196.212	2.22
196.432	-18.26
196.651	-16.21
196.87	45.23
197.089	80.04
197.308	-32.6
197.528	49.32
197.747	-65.36
197.966	59.56
198.185	45.23
198.404	-48.98
198.623	-16.21
198.842	22.7
199.062	47.27
