Data from USB4F104151__138__14-31-46-851.txt Node

Date: Thu Mar 13 14:31:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.91
178.424	-102.91
178.644	-102.91
178.864	-125.44
179.084	-107.01
179.304	17.92
179.524	-35.33
179.744	-76.29
179.964	54.78
180.184	-18.94
180.404	101.89
180.624	3.58
180.844	-29.18
181.064	-61.95
181.283	11.78
181.503	52.74
181.723	-20.99
181.943	-35.33
182.163	103.93
182.383	11.78
182.602	118.27
182.822	52.74
183.042	-12.8
183.262	9.73
183.482	5.63
183.701	19.97
183.921	30.21
184.141	30.21
184.361	17.92
184.58	5.63
184.8	69.12
185.02	-16.9
185.239	89.6
185.459	48.64
185.679	79.36
185.898	-12.8
186.118	120.32
186.338	-23.04
186.557	19.97
186.777	-51.71
186.997	28.16
187.216	38.4
187.436	192
187.655	11.78
187.875	110.08
188.095	95.74
188.314	69.12
188.534	36.35
188.753	-18.94
188.973	28.16
189.192	167.42
189.412	71.17
189.631	26.11
189.851	11.78
190.07	81.41
190.29	22.02
190.509	32.26
190.729	22.02
190.948	26.11
191.168	146.94
191.387	93.69
191.607	28.16
191.826	7.68
192.045	50.69
192.265	60.93
192.484	-2.56
192.704	-4.61
192.923	48.64
193.142	97.79
193.362	52.74
193.581	38.4
193.8	19.97
194.02	44.54
194.239	36.35
194.458	-10.75
194.678	19.97
194.897	28.16
195.116	60.93
195.335	36.35
195.555	54.78
195.774	112.13
195.993	60.93
196.212	19.97
196.432	30.21
196.651	24.06
196.87	52.74
197.089	3.58
197.308	30.21
197.528	77.31
197.747	17.92
197.966	69.12
198.185	-23.04
198.404	48.64
198.623	62.98
198.842	60.93
199.062	-12.8
199.281	89.6
199.5	28.16
199.719	62.98
199.938	159.23
200.157	77.31
200.376	87.55
200.595	28.16
200.814	75.26
201.033	52.74
201.252	52.74
201.471	-8.7
201.69	-0.51
201.909	13.82
202.128	-29.18
202.347	22.02
202.566	77.31
202.785	3.58
203.004	19.97
203.223	101.89
203.442	-8.7
203.661	-0.51
203.879	69.12
204.098	93.69
204.317	69.12
204.536	-4.61
204.755	32.26
204.974	-33.28
205.193	89.6
205.411	177.66
205.63	81.41
205.849	62.98
206.068	99.84
206.287	46.59
206.505	-20.99
206.724	5.63
206.943	-37.38
207.162	11.78
207.381	62.98
207.599	-2.56
207.818	28.16
208.037	28.16
208.255	19.97
208.474	32.26
208.693	79.36
208.911	-33.28
209.13	93.69
209.349	34.3
209.567	-35.33
209.786	56.83
210.005	87.55
210.223	69.12
210.442	-4.61
210.661	38.4
210.879	26.11
211.098	3.58
211.316	40.45
211.535	110.08
211.753	19.97
211.972	85.5
212.191	24.06
212.409	-10.75
212.628	30.21
212.846	9.73
213.065	28.16
213.283	60.93
213.502	22.02
213.72	56.83
213.938	56.83
214.157	58.88
214.375	79.36
214.594	44.54
214.812	5.63
215.031	54.78
215.249	87.55
215.467	69.12
215.686	38.4
215.904	101.89
216.122	28.16
216.341	30.21
216.559	93.69
216.778	116.22
216.996	85.5
217.214	19.97
217.432	-2.56
217.651	-20.99
217.869	38.4
218.087	69.12
218.306	19.97
218.524	46.59
218.742	67.07
218.96	48.64
219.179	28.16
219.397	22.02
219.615	120.32
219.833	-27.14
220.051	-0.51
220.27	101.89
220.488	91.65
220.706	44.54
220.924	-4.61
221.142	69.12
221.36	-41.47
221.578	93.69
221.796	28.16
222.015	32.26
222.233	54.78
222.451	128.51
222.669	15.87
222.887	89.6
223.105	28.16
223.323	46.59
223.541	-16.9
223.759	81.41
223.977	28.16
224.195	62.98
224.413	52.74
224.631	95.74
224.849	-4.61
225.067	101.89
225.285	-4.61
225.503	62.98
225.721	-47.62
225.939	79.36
226.157	-47.62
226.375	126.46
226.592	7.68
226.81	56.83
227.028	73.21
227.246	120.32
227.464	79.36
227.682	44.54
227.9	40.45
228.117	44.54
228.335	50.69
228.553	69.12
228.771	7.68
228.989	69.12
229.206	36.35
229.424	52.74
229.642	87.55
229.86	36.35
230.077	52.74
230.295	85.5
230.513	83.45
230.731	81.41
230.948	87.55
231.166	126.46
231.384	-16.9
231.601	73.21
231.819	187.9
232.037	95.74
232.254	52.74
232.472	48.64
232.689	-12.8
232.907	89.6
233.125	42.5
233.342	22.02
233.56	24.06
233.777	13.82
233.995	5.63
