Data from USB4F104151__121__14-31-17-435.txt Node

Date: Thu Mar 13 14:31:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.29
178.424	-119.29
178.644	-119.29
178.864	-188.93
179.084	-55.81
179.304	19.97
179.524	7.68
179.744	-12.8
179.964	-6.66
180.184	7.68
180.404	11.78
180.624	-29.18
180.844	36.35
181.064	1.54
181.283	22.02
181.503	-59.9
181.723	1.54
181.943	-49.66
182.163	67.07
182.383	17.92
182.602	67.07
182.822	77.31
183.042	-23.04
183.262	40.45
183.482	56.83
183.701	69.12
183.921	58.88
184.141	-0.51
184.361	15.87
184.58	42.5
184.8	46.59
185.02	-27.14
185.239	73.21
185.459	46.59
185.679	108.03
185.898	-68.09
186.118	15.87
186.338	50.69
186.557	91.65
186.777	40.45
186.997	7.68
187.216	32.26
187.436	73.21
187.655	56.83
187.875	48.64
188.095	40.45
188.314	26.11
188.534	93.69
188.753	89.6
188.973	-2.56
189.192	93.69
189.412	-18.94
189.631	60.93
189.851	52.74
190.07	32.26
190.29	-31.23
190.509	26.11
190.729	7.68
190.948	126.46
191.168	138.75
191.387	120.32
191.607	91.65
191.826	73.21
192.045	-4.61
192.265	52.74
192.484	-25.09
192.704	-16.9
192.923	28.16
193.142	105.98
193.362	50.69
193.581	7.68
193.8	91.65
194.02	17.92
194.239	46.59
194.458	114.17
194.678	-53.76
194.897	48.64
195.116	-12.8
195.335	105.98
195.555	-20.99
195.774	34.3
195.993	15.87
196.212	-33.28
196.432	42.5
196.651	56.83
196.87	38.4
197.089	114.17
197.308	48.64
197.528	-0.51
197.747	19.97
197.966	-55.81
198.185	89.6
198.404	5.63
198.623	9.73
198.842	97.79
199.062	3.58
199.281	56.83
199.5	15.87
199.719	19.97
199.938	91.65
200.157	56.83
200.376	42.5
200.595	75.26
200.814	105.98
201.033	36.35
201.252	50.69
201.471	65.02
201.69	105.98
201.909	15.87
202.128	50.69
202.347	26.11
202.566	-6.66
202.785	-23.04
203.004	13.82
203.223	126.46
203.442	19.97
203.661	-41.47
203.879	48.64
204.098	87.55
204.317	-66.05
204.536	-20.99
204.755	-6.66
204.974	1.54
205.193	50.69
205.411	19.97
205.63	83.45
205.849	56.83
206.068	108.03
206.287	-25.09
206.505	54.78
206.724	101.89
206.943	15.87
207.162	3.58
207.381	34.3
207.599	56.83
207.818	48.64
208.037	-25.09
208.255	17.92
208.474	34.3
208.693	24.06
208.911	3.58
209.13	-14.85
