Data from USB4F104151__39__14-29-45-886.txt Node

Date: Thu Mar 13 14:29:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.32
178.424	-106.32
178.644	-106.32
178.864	-118.61
179.084	-132.95
179.304	-44.88
179.524	-16.21
179.744	-26.45
179.964	45.23
180.184	-40.79
180.404	45.23
180.624	55.47
180.844	-18.26
181.064	-24.4
181.283	-28.5
181.503	20.65
181.723	32.94
181.943	4.27
182.163	69.8
182.383	8.36
182.602	106.67
182.822	43.18
183.042	-26.45
183.262	-22.36
183.482	6.31
183.701	61.61
183.921	26.79
184.141	-36.69
184.361	14.51
184.58	67.75
184.8	22.7
185.02	10.41
185.239	121
185.459	47.27
185.679	-1.88
185.898	8.36
186.118	73.9
186.338	16.55
186.557	53.42
186.777	75.95
186.997	65.71
187.216	-8.02
187.436	147.62
187.655	16.55
187.875	69.8
188.095	75.95
188.314	37.03
188.534	57.51
188.753	20.65
188.973	-8.02
189.192	88.23
189.412	12.46
189.631	4.27
189.851	30.89
190.07	108.71
190.29	-14.17
190.509	8.36
190.729	-28.5
190.948	104.62
191.168	151.72
191.387	121
191.607	86.19
191.826	77.99
192.045	37.03
192.265	14.51
192.484	45.23
192.704	92.33
192.923	20.65
193.142	178.34
193.362	118.95
193.581	55.47
193.8	18.6
194.02	45.23
194.239	92.33
194.458	86.19
194.678	53.42
194.897	39.08
195.116	30.89
195.335	61.61
195.555	86.19
195.774	67.75
195.993	49.32
196.212	77.99
196.432	57.51
196.651	61.61
196.87	-12.12
197.089	69.8
197.308	37.03
197.528	77.99
197.747	82.09
197.966	-26.45
198.185	53.42
198.404	12.46
198.623	86.19
198.842	61.61
199.062	63.66
199.281	106.67
199.5	61.61
199.719	63.66
199.938	147.62
200.157	96.43
200.376	96.43
200.595	125.1
200.814	32.94
201.033	22.7
201.252	63.66
201.471	20.65
201.69	63.66
201.909	20.65
202.128	61.61
202.347	63.66
202.566	6.31
202.785	20.65
203.004	55.47
203.223	80.04
203.442	-3.93
203.661	-12.12
203.879	28.84
204.098	96.43
204.317	69.8
204.536	24.75
204.755	8.36
204.974	45.23
205.193	34.99
205.411	121
205.63	30.89
205.849	18.6
206.068	16.55
206.287	53.42
206.505	104.62
206.724	39.08
206.943	53.42
207.162	45.23
207.381	69.8
207.599	10.41
207.818	28.84
208.037	18.6
208.255	24.75
208.474	73.9
208.693	73.9
208.911	39.08
209.13	53.42
209.349	110.76
209.567	88.23
209.786	63.66
210.005	94.38
210.223	20.65
210.442	8.36
210.661	45.23
210.879	151.72
211.098	73.9
211.316	92.33
211.535	90.28
211.753	102.57
211.972	49.32
212.191	45.23
212.409	41.13
212.628	28.84
212.846	20.65
213.065	49.32
213.283	69.8
