Data from USB4F104151__247__14-34-13-160.txt Node

Date: Thu Mar 13 14:34:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-143.7
178.424	-143.7
178.644	-143.7
178.864	-141.65
179.084	-162.13
179.304	-10.58
179.524	-22.87
179.744	11.95
179.964	67.24
180.184	-110.93
180.404	-12.63
180.624	50.86
180.844	-14.68
181.064	-0.34
181.283	9.9
181.503	-39.25
181.723	71.34
181.943	-22.87
182.163	67.24
182.383	26.28
182.602	24.23
182.822	9.9
183.042	38.57
183.262	-35.16
183.482	1.71
183.701	-29.01
183.921	-29.01
184.141	-12.63
184.361	18.09
184.58	3.75
184.8	1.71
185.02	18.09
185.239	50.86
185.459	-22.87
185.679	34.47
185.898	3.75
186.118	100.01
186.338	9.9
186.557	54.95
186.777	-35.16
186.997	91.82
187.216	77.48
187.436	75.43
187.655	110.25
187.875	5.8
188.095	-45.4
188.314	108.2
188.534	34.47
188.753	34.47
188.973	116.39
189.192	87.72
189.412	44.71
189.631	44.71
189.851	46.76
190.07	42.67
190.29	44.71
190.509	-20.82
190.729	-14.68
190.948	34.47
191.168	163.5
191.387	89.77
191.607	28.33
191.826	59.05
192.045	-4.44
192.265	36.52
192.484	9.9
192.704	9.9
192.923	24.23
193.142	132.78
193.362	71.34
193.581	61.1
193.8	44.71
194.02	65.19
194.239	34.47
194.458	91.82
194.678	32.43
194.897	22.19
195.116	1.71
195.335	30.38
195.555	69.29
195.774	-39.25
195.993	95.91
196.212	48.81
196.432	-26.96
196.651	46.76
196.87	11.95
197.089	57
197.308	93.87
197.528	91.82
197.747	-14.68
197.966	28.33
198.185	112.3
198.404	3.75
198.623	18.09
198.842	87.72
199.062	16.04
199.281	42.67
199.5	18.09
199.719	67.24
199.938	-8.53
200.157	102.06
200.376	106.15
200.595	1.71
200.814	26.28
201.033	28.33
201.252	38.57
201.471	18.09
201.69	71.34
201.909	140.97
202.128	75.43
202.347	81.58
202.566	67.24
202.785	-31.06
203.004	-67.92
203.223	120.49
203.442	77.48
203.661	67.24
203.879	-14.68
204.098	157.35
204.317	34.47
204.536	54.95
204.755	71.34
204.974	44.71
205.193	95.91
205.411	128.68
205.63	75.43
205.849	61.1
206.068	85.67
206.287	11.95
206.505	42.67
206.724	-51.54
206.943	-86.36
207.162	18.09
207.381	93.87
207.599	-67.92
207.818	97.96
208.037	20.14
208.255	54.95
208.474	54.95
208.693	28.33
208.911	9.9
209.13	36.52
209.349	71.34
209.567	52.91
209.786	93.87
210.005	50.86
210.223	77.48
210.442	9.9
210.661	-31.06
210.879	44.71
211.098	57
211.316	18.09
211.535	85.67
211.753	89.77
211.972	69.29
212.191	44.71
212.409	-29.01
212.628	-10.58
212.846	7.85
213.065	46.76
213.283	63.15
213.502	5.8
213.72	-18.77
213.938	9.9
214.157	71.34
214.375	44.71
214.594	63.15
214.812	9.9
215.031	-6.49
215.249	-35.16
215.467	13.99
215.686	5.8
215.904	149.16
216.122	42.67
216.341	79.53
216.559	-41.3
216.778	116.39
216.996	30.38
217.214	3.75
217.432	-63.83
217.651	50.86
217.869	36.52
218.087	5.8
218.306	83.63
218.524	69.29
218.742	48.81
218.96	46.76
219.179	-10.58
219.397	50.86
219.615	57
219.833	52.91
220.051	20.14
220.27	122.54
220.488	26.28
220.706	13.99
220.924	28.33
221.142	26.28
221.36	13.99
221.578	134.82
221.796	42.67
222.015	38.57
222.233	34.47
222.451	83.63
222.669	7.85
222.887	50.86
223.105	-37.2
223.323	-47.44
223.541	-63.83
223.759	-2.39
223.977	20.14
224.195	59.05
224.413	24.23
224.631	67.24
224.849	-22.87
225.067	34.47
225.285	5.8
225.503	89.77
225.721	-96.6
225.939	28.33
226.157	34.47
226.375	100.01
226.592	11.95
226.81	-6.49
227.028	149.16
227.246	85.67
227.464	5.8
227.682	75.43
227.9	120.49
228.117	59.05
228.335	30.38
228.553	13.99
228.771	-6.49
228.989	11.95
229.206	54.95
229.424	91.82
229.642	-6.49
229.86	9.9
230.077	11.95
230.295	73.39
230.513	110.25
230.731	30.38
230.948	59.05
231.166	46.76
231.384	28.33
231.601	-39.25
231.819	59.05
232.037	11.95
232.254	69.29
232.472	59.05
232.689	1.71
232.907	52.91
233.125	-55.64
233.342	75.43
233.56	-0.34
233.777	3.75
233.995	-4.44
234.213	38.57
234.43	38.57
234.648	-0.34
234.865	13.99
235.083	95.91
235.3	67.24
235.518	120.49
235.735	130.73
235.953	83.63
236.17	18.09
236.388	108.2
236.605	-35.16
236.822	79.53
237.04	5.8
237.257	-31.06
237.475	-18.77
237.692	40.62
237.909	73.39
238.127	9.9
238.344	61.1
238.562	30.38
238.779	-22.87
238.996	1.71
239.214	34.47
239.431	59.05
239.648	59.05
239.865	67.24
240.083	-35.16
240.3	48.81
240.517	46.76
240.735	46.76
240.952	22.19
241.169	20.14
241.386	9.9
241.603	34.47
241.821	-29.01
242.038	5.8
242.255	40.62
242.472	-61.78
242.689	18.09
242.907	110.25
243.124	18.09
243.341	34.47
243.558	59.05
243.775	18.09
243.992	40.62
244.209	69.29
244.426	77.48
244.643	67.24
244.86	-24.92
245.078	83.63
245.295	38.57
245.512	32.43
245.729	24.23
245.946	34.47
246.163	69.29
246.38	-74.07
246.597	-4.44
246.814	18.09
247.031	71.34
247.248	93.87
247.464	11.95
247.681	50.86
247.898	128.68
248.115	93.87
248.332	1.71
248.549	61.1
248.766	75.43
248.983	71.34
249.2	30.38
249.417	83.63
249.633	-20.82
249.85	46.76
250.067	-22.87
250.284	67.24
250.501	134.82
250.717	9.9
250.934	30.38
251.151	11.95
251.368	40.62
251.585	-2.39
251.801	54.95
252.018	79.53
252.235	79.53
252.451	34.47
252.668	-2.39
252.885	118.44
253.102	91.82
253.318	54.95
253.535	34.47
253.752	18.09
253.968	75.43
254.185	28.33
254.401	61.1
254.618	-57.68
254.835	46.76
255.051	22.19
255.268	20.14
255.484	54.95
255.701	30.38
255.917	42.67
256.134	13.99
256.351	24.23
256.567	-53.59
256.784	13.99
257	-6.49
257.217	91.82
257.433	63.15
257.65	9.9
257.866	91.82
