Data from USB4F104151__56__14-30-03-156.txt Node

Date: Thu Mar 13 14:30:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.64
178.424	-119.64
178.644	-119.64
178.864	-183.12
179.084	-201.55
179.304	-107.35
179.524	46.25
179.744	-17.24
179.964	76.97
180.184	-60.24
180.404	27.82
180.624	-13.14
180.844	-4.95
181.064	-13.14
181.283	-25.43
181.503	31.91
181.723	58.54
181.943	-19.29
182.163	52.39
182.383	1.19
182.602	11.43
182.822	29.87
183.042	-29.52
183.262	21.67
183.482	48.3
183.701	27.82
183.921	5.29
184.141	19.63
184.361	56.49
184.58	60.59
184.8	-43.86
185.02	-66.39
185.239	79.02
185.459	70.83
185.679	130.22
185.898	-9.05
186.118	68.78
186.338	-2.9
186.557	56.49
186.777	-13.14
186.997	46.25
187.216	7.34
187.436	42.15
187.655	19.63
187.875	62.63
188.095	97.45
188.314	23.72
188.534	-4.95
188.753	-45.91
188.973	93.35
189.192	76.97
189.412	56.49
189.631	60.59
189.851	13.48
190.07	150.7
190.29	-56.15
190.509	54.44
190.729	31.91
190.948	36.01
191.168	117.93
191.387	-52.05
191.607	-2.9
191.826	-4.95
192.045	56.49
192.265	68.78
192.484	111.78
192.704	101.55
192.923	1.19
193.142	79.02
193.362	-9.05
193.581	72.87
193.8	81.07
194.02	56.49
194.239	-27.48
194.458	19.63
194.678	5.29
194.897	79.02
195.116	52.39
195.335	101.55
195.555	36.01
195.774	-4.95
195.993	60.59
196.212	-19.29
196.432	29.87
196.651	48.3
196.87	79.02
197.089	48.3
197.308	58.54
197.528	76.97
197.747	25.77
197.966	-13.14
198.185	89.26
198.404	-0.85
198.623	27.82
198.842	79.02
199.062	87.21
199.281	46.25
199.5	23.72
199.719	13.48
199.938	46.25
200.157	38.06
200.376	11.43
200.595	72.87
200.814	54.44
201.033	21.67
201.252	103.59
201.471	21.67
201.69	19.63
201.909	13.48
202.128	27.82
202.347	76.97
202.566	-11.09
202.785	85.16
203.004	13.48
203.223	58.54
203.442	31.91
203.661	44.2
203.879	62.63
204.098	76.97
204.317	52.39
204.536	11.43
