Data from USB4F104151__51__14-29-59-107.txt Node

Date: Thu Mar 13 14:29:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-200.36
178.424	-200.36
178.644	-200.36
178.864	-143.02
179.084	-194.22
179.304	-3.75
179.524	14.68
179.744	-26.28
179.964	53.59
180.184	33.11
180.404	-69.29
180.624	-16.04
180.844	37.2
181.064	-52.91
181.283	-61.1
181.503	53.59
181.723	37.2
181.943	-44.71
182.163	90.45
182.383	12.63
182.602	37.2
182.822	112.98
183.042	8.53
183.262	-67.24
183.482	-20.14
183.701	22.87
183.921	12.63
184.141	20.82
184.361	55.64
184.58	-26.28
184.8	-9.9
185.02	31.06
185.239	135.51
185.459	37.2
185.679	45.4
185.898	-20.14
186.118	98.64
186.338	-3.75
186.557	78.16
186.777	41.3
186.997	-32.43
187.216	33.11
187.436	-69.29
187.655	31.06
187.875	45.4
188.095	29.01
188.314	-5.8
188.534	-9.9
188.753	16.73
188.973	61.78
189.192	76.12
189.412	0.34
189.631	-28.33
189.851	20.82
190.07	45.4
190.29	-52.91
190.509	57.68
190.729	55.64
190.948	20.82
191.168	188.75
191.387	24.92
191.607	53.59
191.826	14.68
192.045	57.68
192.265	-11.95
192.484	12.63
192.704	-1.71
192.923	-44.71
193.142	110.93
193.362	-32.43
193.581	31.06
193.8	16.73
194.02	63.83
194.239	-40.62
194.458	20.82
194.678	33.11
194.897	65.88
195.116	-1.71
195.335	20.82
195.555	33.11
195.774	-3.75
195.993	12.63
196.212	-69.29
196.432	20.82
196.651	10.58
196.87	98.64
197.089	168.27
197.308	4.44
197.528	4.44
197.747	12.63
197.966	12.63
198.185	-18.09
198.404	-24.23
198.623	12.63
198.842	37.2
199.062	0.34
199.281	104.79
199.5	18.77
199.719	41.3
199.938	12.63
200.157	31.06
200.376	69.97
200.595	92.5
200.814	33.11
201.033	51.54
201.252	53.59
201.471	78.16
201.69	29.01
201.909	86.36
202.128	29.01
202.347	61.78
202.566	16.73
202.785	78.16
203.004	-38.57
203.223	98.64
203.442	61.78
203.661	33.11
203.879	-3.75
204.098	-9.9
204.317	-48.81
204.536	16.73
204.755	12.63
204.974	80.21
205.193	6.49
205.411	176.47
205.63	20.82
205.849	24.92
206.068	2.39
206.287	10.58
206.505	41.3
206.724	33.11
206.943	14.68
207.162	4.44
207.381	-9.9
207.599	12.63
207.818	10.58
208.037	-28.33
208.255	49.49
208.474	67.92
208.693	31.06
208.911	-1.71
209.13	-42.67
209.349	0.34
209.567	74.07
209.786	74.07
210.005	106.84
210.223	92.5
210.442	-26.28
210.661	55.64
210.879	55.64
211.098	4.44
211.316	-9.9
211.535	82.26
211.753	4.44
211.972	74.07
212.191	37.2
212.409	57.68
212.628	-3.75
212.846	33.11
213.065	55.64
213.283	37.2
213.502	94.55
213.72	31.06
213.938	-3.75
214.157	24.92
214.375	43.35
214.594	29.01
214.812	65.88
215.031	47.44
215.249	45.4
215.467	4.44
215.686	51.54
215.904	-16.04
216.122	31.06
216.341	69.97
216.559	14.68
216.778	88.4
216.996	80.21
217.214	47.44
217.432	8.53
217.651	-3.75
217.869	59.73
218.087	31.06
218.306	53.59
218.524	-11.95
218.742	41.3
218.96	61.78
219.179	53.59
219.397	0.34
219.615	69.97
219.833	78.16
220.051	63.83
220.27	47.44
220.488	76.12
220.706	-36.52
220.924	-3.75
221.142	53.59
221.36	0.34
221.578	37.2
221.796	-26.28
222.015	31.06
222.233	20.82
222.451	69.97
222.669	55.64
222.887	12.63
223.105	-9.9
223.323	65.88
223.541	57.68
223.759	-42.67
223.977	-11.95
224.195	45.4
224.413	88.4
224.631	55.64
224.849	37.2
225.067	16.73
225.285	47.44
225.503	10.58
225.721	-28.33
225.939	-28.33
226.157	29.01
226.375	119.12
226.592	31.06
226.81	10.58
227.028	24.92
227.246	96.6
227.464	-20.14
227.682	-9.9
227.9	88.4
228.117	4.44
228.335	31.06
228.553	0.34
228.771	2.39
228.989	-16.04
229.206	80.21
229.424	10.58
229.642	-13.99
229.86	12.63
230.077	-16.04
230.295	84.31
230.513	20.82
230.731	78.16
230.948	31.06
231.166	100.69
231.384	53.59
231.601	106.84
231.819	29.01
232.037	29.01
232.254	16.73
232.472	41.3
232.689	-46.76
232.907	57.68
233.125	12.63
233.342	-11.95
233.56	49.49
233.777	14.68
233.995	63.83
234.213	78.16
234.43	37.2
234.648	-20.14
234.865	4.44
235.083	55.64
235.3	65.88
235.518	55.64
235.735	51.54
235.953	29.01
236.17	43.35
236.388	80.21
236.605	20.82
236.822	61.78
237.04	18.77
237.257	29.01
237.475	57.68
237.692	29.01
237.909	29.01
238.127	43.35
238.344	20.82
238.562	39.25
238.779	-44.71
238.996	-40.62
239.214	-54.95
239.431	51.54
239.648	-16.04
239.865	33.11
240.083	24.92
240.3	6.49
240.517	47.44
240.735	45.4
240.952	90.45
241.169	4.44
241.386	-30.38
241.603	2.39
241.821	14.68
242.038	29.01
242.255	41.3
242.472	-46.76
242.689	57.68
242.907	16.73
243.124	31.06
243.341	53.59
243.558	-11.95
243.775	29.01
243.992	-32.43
244.209	24.92
244.426	127.32
244.643	45.4
244.86	-3.75
245.078	33.11
245.295	4.44
245.512	37.2
245.729	-28.33
245.946	12.63
246.163	39.25
246.38	47.44
246.597	69.97
246.814	63.83
247.031	12.63
247.248	12.63
247.464	29.01
247.681	59.73
247.898	2.39
248.115	59.73
248.332	53.59
248.549	29.01
248.766	22.87
248.983	53.59
249.2	-28.33
249.417	14.68
249.633	35.16
249.85	8.53
250.067	-18.09
250.284	31.06
250.501	39.25
250.717	106.84
250.934	18.77
251.151	86.36
251.368	31.06
251.585	37.2
251.801	43.35
252.018	-40.62
252.235	88.4
252.451	-20.14
252.668	-13.99
252.885	20.82
253.102	20.82
253.318	14.68
253.535	39.25
253.752	-11.95
253.968	-1.71
254.185	-50.86
254.401	53.59
254.618	29.01
254.835	-11.95
255.051	147.8
255.268	0.34
255.484	10.58
255.701	-65.19
255.917	57.68
256.134	31.06
256.351	31.06
256.567	16.73
256.784	4.44
257	-7.85
257.217	80.21
257.433	10.58
257.65	78.16
257.866	112.98
258.082	-42.67
258.299	6.49
258.515	0.34
258.732	18.77
258.948	-32.43
259.165	78.16
259.381	2.39
259.597	35.16
259.814	-11.95
260.03	78.16
260.246	49.49
260.463	43.35
260.679	20.82
260.895	41.3
261.112	20.82
261.328	6.49
261.544	-65.19
261.761	35.16
261.977	-20.14
262.193	-18.09
262.409	43.35
262.626	39.25
262.842	35.16
263.058	29.01
263.274	-7.85
263.49	61.78
263.707	47.44
263.923	16.73
264.139	29.01
264.355	49.49
264.571	12.63
264.787	69.97
265.004	45.4
265.22	53.59
265.436	49.49
265.652	14.68
265.868	37.2
266.084	43.35
266.3	-18.09
266.516	-11.95
266.732	96.6
266.948	20.82
267.164	45.4
267.38	-1.71
267.596	135.51
267.812	45.4
268.028	94.55
268.244	41.3
268.46	-44.71
268.676	61.78
268.892	12.63
269.108	20.82
269.324	-28.33
269.54	-24.23
269.756	12.63
269.972	-48.81
270.188	16.73
270.403	-20.14
270.619	61.78
270.835	33.11
271.051	-7.85
271.267	-3.75
271.483	-32.43
271.698	49.49
271.914	2.39
272.13	-28.33
272.346	6.49
272.562	45.4
272.777	12.63
272.993	12.63
273.209	31.06
273.425	-79.53
273.64	-1.71
273.856	-52.91
274.072	72.02
274.287	8.53
274.503	4.44
274.719	31.06
274.934	29.01
275.15	69.97
275.366	49.49
275.581	-28.33
275.797	65.88
276.012	31.06
276.228	-18.09
276.444	51.54
276.659	29.01
276.875	-32.43
277.09	82.26
277.306	18.77
277.521	45.4
277.737	41.3
277.952	10.58
278.168	72.02
278.383	12.63
278.599	-24.23
278.814	22.87
279.03	4.44
279.245	61.78
279.461	-9.9
279.676	104.79
279.892	-9.9
280.107	-28.33
280.322	57.68
280.538	-57
280.753	8.53
280.969	-18.09
281.184	-30.38
281.399	47.44
281.615	33.11
281.83	-24.23
282.045	20.82
282.26	39.25
282.476	2.39
282.691	12.63
282.906	2.39
283.122	16.73
283.337	8.53
283.552	-24.23
283.767	12.63
283.983	102.74
284.198	-32.43
284.413	88.4
284.628	14.68
284.843	57.68
285.058	-18.09
285.274	16.73
285.489	16.73
285.704	53.59
285.919	4.44
286.134	33.11
286.349	45.4
286.564	14.68
286.779	90.45
286.995	-3.75
287.21	-16.04
287.425	20.82
287.64	-61.1
287.855	37.2
288.07	4.44
288.285	37.2
288.5	45.4
288.715	53.59
288.93	-11.95
289.145	-65.19
289.36	63.83
289.575	53.59
289.79	92.5
290.004	57.68
290.219	49.49
290.434	12.63
290.649	-42.67
290.864	125.27
291.079	-11.95
291.294	4.44
291.509	26.96
291.724	-24.23
291.938	6.49
292.153	-7.85
292.368	20.82
292.583	35.16
292.798	76.12
293.012	20.82
293.227	80.21
293.442	53.59
293.657	115.03
293.871	127.32
294.086	41.3
294.301	63.83
294.516	61.78
294.73	-9.9
294.945	61.78
295.16	43.35
295.374	72.02
295.589	98.64
295.804	-50.86
296.018	-7.85
296.233	76.12
296.447	41.3
296.662	-30.38
296.877	98.64
297.091	-42.67
297.306	-3.75
297.52	78.16
297.735	55.64
297.949	-32.43
298.164	49.49
298.378	-26.28
298.593	8.53
298.807	-50.86
299.022	-11.95
299.236	127.32
299.451	53.59
299.665	-11.95
299.88	18.77
300.094	78.16
300.309	69.97
300.523	6.49
300.737	33.11
300.952	4.44
301.166	53.59
301.381	41.3
301.595	-9.9
301.809	80.21
302.024	4.44
302.238	-20.14
302.452	78.16
302.667	-5.8
302.881	74.07
303.095	29.01
303.309	88.4
303.524	-36.52
303.738	24.92
303.952	-75.43
304.166	65.88
304.381	-65.19
304.595	102.74
304.809	24.92
305.023	-13.99
305.237	18.77
305.452	6.49
305.666	-5.8
305.88	35.16
306.094	78.16
306.308	61.78
306.522	-20.14
306.736	-1.71
306.95	16.73
307.164	-3.75
307.379	33.11
307.593	121.17
307.807	119.12
308.021	41.3
308.235	20.82
308.449	-48.81
308.663	88.4
308.877	96.6
309.091	16.73
309.305	63.83
309.519	20.82
309.733	59.73
309.947	14.68
310.161	69.97
310.374	12.63
310.588	45.4
310.802	-36.52
311.016	37.2
311.23	-36.52
311.444	-1.71
311.658	33.11
311.872	110.93
312.085	10.58
312.299	141.65
312.513	78.16
312.727	22.87
312.941	-7.85
313.154	-34.47
313.368	29.01
313.582	0.34
313.796	20.82
314.009	-3.75
314.223	39.25
314.437	65.88
314.651	41.3
314.864	22.87
315.078	-48.81
315.292	-11.95
315.505	-28.33
315.719	45.4
315.933	51.54
316.146	4.44
316.36	4.44
316.573	-1.71
316.787	61.78
317.001	53.59
317.214	-1.71
317.428	31.06
317.641	-7.85
