Data from USB4F104151__319__14-35-09-743.txt Node

Date: Thu Mar 13 14:35:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.81
178.424	-105.81
178.644	-105.81
178.864	-66.9
179.084	-83.28
179.304	-56.66
179.524	23.21
179.744	-23.89
179.964	74.41
180.184	49.83
180.404	25.26
180.624	-42.32
180.844	-32.08
181.064	-66.9
181.283	23.21
181.503	17.07
181.723	8.87
181.943	6.83
182.163	154.28
182.383	25.26
182.602	76.46
182.822	72.36
183.042	66.22
183.262	39.59
183.482	-32.08
183.701	80.55
183.921	64.17
184.141	-17.75
184.361	41.64
184.58	-32.08
184.8	62.12
185.02	0.68
185.239	96.94
185.459	74.41
185.679	76.46
185.898	23.21
186.118	23.21
186.338	41.64
186.557	55.98
186.777	-32.08
186.997	-42.32
187.216	23.21
187.436	113.32
187.655	113.32
187.875	31.4
188.095	70.31
188.314	80.55
188.534	66.22
188.753	-1.37
188.973	62.12
189.192	146.09
189.412	105.13
189.631	66.22
189.851	72.36
190.07	33.45
190.29	-21.85
190.509	82.6
190.729	-48.47
190.948	29.35
191.168	219.82
191.387	55.98
191.607	23.21
191.826	23.21
192.045	74.41
192.265	-1.37
192.484	4.78
192.704	96.94
192.923	-38.23
193.142	41.64
193.362	8.87
193.581	146.09
193.8	-15.7
194.02	58.03
194.239	43.69
194.458	55.98
194.678	15.02
194.897	-9.56
195.116	35.5
195.335	68.27
195.555	51.88
195.774	33.45
195.993	55.98
196.212	33.45
196.432	-30.04
196.651	35.5
196.87	-34.13
197.089	82.6
197.308	72.36
197.528	60.07
197.747	17.07
197.966	62.12
198.185	76.46
198.404	-11.61
198.623	66.22
198.842	47.79
199.062	68.27
199.281	103.08
199.5	2.73
199.719	96.94
199.938	35.5
200.157	88.75
200.376	47.79
200.595	39.59
200.814	60.07
201.033	80.55
201.252	84.65
201.471	47.79
201.69	53.93
201.909	39.59
202.128	111.27
202.347	19.11
202.566	58.03
202.785	-40.28
203.004	0.68
203.223	107.18
203.442	55.98
203.661	39.59
203.879	105.13
204.098	23.21
204.317	6.83
204.536	80.55
204.755	31.4
204.974	96.94
205.193	51.88
205.411	148.14
205.63	39.59
205.849	64.17
206.068	-7.51
206.287	-42.32
206.505	47.79
206.724	19.11
206.943	-23.89
207.162	0.68
207.381	35.5
207.599	58.03
207.818	15.02
208.037	10.92
208.255	86.7
208.474	10.92
208.693	45.74
208.911	55.98
209.13	55.98
209.349	55.98
209.567	33.45
209.786	123.56
210.005	41.64
210.223	6.83
210.442	68.27
210.661	8.87
210.879	23.21
211.098	-25.94
211.316	17.07
211.535	80.55
211.753	31.4
211.972	129.7
212.191	-13.65
212.409	96.94
212.628	51.88
212.846	31.4
213.065	90.79
213.283	96.94
213.502	53.93
213.72	74.41
213.938	43.69
214.157	-95.57
214.375	107.18
214.594	72.36
214.812	15.02
215.031	10.92
215.249	-38.23
215.467	105.13
215.686	43.69
215.904	51.88
216.122	35.5
216.341	131.75
216.559	33.45
216.778	4.78
216.996	74.41
217.214	-56.66
217.432	39.59
217.651	29.35
217.869	10.92
218.087	55.98
218.306	23.21
218.524	90.79
218.742	101.03
218.96	23.21
219.179	23.21
219.397	33.45
219.615	45.74
219.833	74.41
220.051	25.26
220.27	96.94
220.488	66.22
220.706	-21.85
220.924	-7.51
221.142	78.51
221.36	62.12
221.578	64.17
221.796	68.27
222.015	74.41
222.233	33.45
222.451	111.27
222.669	47.79
222.887	49.83
223.105	39.59
223.323	72.36
223.541	74.41
223.759	137.9
223.977	58.03
224.195	117.42
224.413	-1.37
224.631	-13.65
224.849	43.69
225.067	105.13
225.285	39.59
225.503	64.17
225.721	6.83
225.939	31.4
226.157	64.17
226.375	178.86
226.592	88.75
226.81	90.79
227.028	-13.65
227.246	10.92
227.464	23.21
227.682	113.32
227.9	80.55
228.117	6.83
228.335	41.64
228.553	8.87
228.771	15.02
228.989	80.55
229.206	123.56
229.424	-1.37
229.642	86.7
229.86	-13.65
230.077	94.89
230.295	-5.46
230.513	66.22
230.731	80.55
230.948	139.94
231.166	74.41
231.384	21.16
231.601	19.11
231.819	121.51
232.037	39.59
232.254	19.11
232.472	19.11
232.689	27.31
232.907	25.26
233.125	131.75
233.342	31.4
233.56	19.11
233.777	4.78
233.995	-19.8
234.213	80.55
234.43	8.87
234.648	45.74
234.865	23.21
235.083	60.07
235.3	15.02
235.518	80.55
235.735	51.88
235.953	66.22
236.17	88.75
236.388	131.75
236.605	27.31
236.822	66.22
237.04	125.61
237.257	66.22
237.475	-56.66
237.692	90.79
237.909	41.64
238.127	-34.13
238.344	55.98
238.562	96.94
238.779	-5.46
238.996	92.84
239.214	-3.41
239.431	105.13
239.648	-23.89
239.865	47.79
240.083	74.41
240.3	-7.51
240.517	6.83
240.735	58.03
240.952	33.45
241.169	64.17
241.386	58.03
241.603	12.97
241.821	-34.13
242.038	121.51
242.255	115.37
242.472	39.59
242.689	-13.65
242.907	66.22
243.124	31.4
243.341	43.69
243.558	6.83
243.775	80.55
243.992	-21.85
244.209	39.59
244.426	105.13
244.643	74.41
244.86	82.6
245.078	-9.56
245.295	68.27
245.512	76.46
245.729	64.17
245.946	55.98
246.163	88.75
246.38	2.73
246.597	51.88
246.814	19.11
247.031	-13.65
247.248	90.79
247.464	64.17
247.681	-1.37
247.898	64.17
248.115	107.18
248.332	53.93
248.549	47.79
248.766	51.88
248.983	55.98
249.2	23.21
249.417	84.65
249.633	10.92
249.85	31.4
250.067	27.31
250.284	121.51
250.501	0.68
250.717	47.79
250.934	-9.56
251.151	58.03
251.368	21.16
251.585	6.83
251.801	-13.65
252.018	15.02
252.235	98.99
252.451	-3.41
252.668	31.4
252.885	98.99
253.102	45.74
253.318	15.02
253.535	55.98
253.752	25.26
253.968	72.36
254.185	66.22
254.401	96.94
254.618	76.46
254.835	10.92
255.051	84.65
255.268	101.03
255.484	33.45
255.701	-38.23
255.917	60.07
256.134	64.17
256.351	41.64
256.567	21.16
256.784	23.21
257	39.59
257.217	80.55
257.433	82.6
257.65	49.83
257.866	139.94
258.082	47.79
258.299	-3.41
258.515	6.83
258.732	-48.47
258.948	47.79
259.165	72.36
259.381	-32.08
259.597	23.21
259.814	64.17
260.03	-38.23
260.246	107.18
260.463	23.21
260.679	80.55
260.895	31.4
261.112	101.03
261.328	-23.89
261.544	-9.56
261.761	115.37
261.977	31.4
262.193	-38.23
262.409	64.17
262.626	76.46
262.842	33.45
263.058	105.13
263.274	82.6
263.49	-1.37
263.707	70.31
263.923	8.87
264.139	74.41
264.355	43.69
264.571	58.03
264.787	47.79
265.004	123.56
265.22	88.75
265.436	41.64
265.652	76.46
265.868	117.42
266.084	-17.75
266.3	47.79
266.516	-17.75
266.732	33.45
266.948	15.02
267.164	43.69
267.38	129.7
267.596	49.83
267.812	105.13
268.028	72.36
268.244	23.21
268.46	105.13
268.676	47.79
268.892	82.6
269.108	-1.37
269.324	-1.37
269.54	-34.13
269.756	0.68
269.972	-21.85
270.188	90.79
270.403	-25.94
270.619	10.92
270.835	-25.94
271.051	25.26
271.267	-7.51
271.483	29.35
271.698	90.79
271.914	21.16
272.13	19.11
272.346	-9.56
272.562	68.27
272.777	105.13
272.993	-34.13
273.209	0.68
273.425	37.55
273.64	-46.42
273.856	164.52
274.072	72.36
274.287	-30.04
274.503	43.69
274.719	43.69
274.934	53.93
275.15	-54.61
275.366	6.83
275.581	15.02
275.797	53.93
276.012	25.26
276.228	41.64
276.444	55.98
276.659	31.4
276.875	55.98
277.09	19.11
277.306	25.26
277.521	94.89
277.737	23.21
277.952	47.79
278.168	33.45
278.383	39.59
278.599	17.07
278.814	15.02
279.03	-17.75
279.245	127.66
279.461	39.59
279.676	66.22
279.892	-42.32
280.107	66.22
280.322	10.92
280.538	70.31
280.753	19.11
280.969	15.02
281.184	62.12
281.399	96.94
281.615	88.75
281.83	43.69
282.045	23.21
282.26	15.02
282.476	68.27
282.691	2.73
282.906	35.5
283.122	47.79
283.337	0.68
283.552	74.41
283.767	72.36
283.983	90.79
284.198	27.31
284.413	129.7
284.628	0.68
284.843	33.45
285.058	141.99
285.274	-1.37
285.489	29.35
285.704	88.75
285.919	72.36
286.134	68.27
286.349	49.83
286.564	-15.7
286.779	178.86
286.995	88.75
287.21	-44.37
287.425	64.17
287.64	39.59
287.855	60.07
288.07	-9.56
288.285	0.68
288.5	76.46
288.715	58.03
288.93	35.5
289.145	0.68
289.36	139.94
289.575	0.68
289.79	131.75
290.004	39.59
290.219	113.32
290.434	23.21
290.649	58.03
290.864	66.22
291.079	0.68
291.294	64.17
291.509	43.69
291.724	72.36
291.938	15.02
292.153	-1.37
292.368	6.83
292.583	55.98
292.798	58.03
293.012	66.22
293.227	21.16
293.442	10.92
293.657	82.6
293.871	127.66
294.086	41.64
294.301	39.59
294.516	15.02
294.73	51.88
294.945	-7.51
295.16	10.92
295.374	68.27
295.589	51.88
295.804	23.21
296.018	58.03
296.233	78.51
296.447	49.83
296.662	23.21
296.877	39.59
297.091	96.94
297.306	47.79
297.52	80.55
297.735	15.02
297.949	25.26
298.164	45.74
298.378	125.61
298.593	39.59
298.807	33.45
299.022	47.79
299.236	17.07
299.451	17.07
299.665	-34.13
299.88	17.07
300.094	6.83
300.309	88.75
300.523	55.98
300.737	-1.37
300.952	82.6
301.166	96.94
301.381	8.87
301.595	-32.08
301.809	21.16
302.024	121.51
302.238	-13.65
302.452	74.41
302.667	31.4
302.881	90.79
303.095	74.41
303.309	23.21
303.524	-38.23
303.738	66.22
303.952	-34.13
304.166	109.22
304.381	33.45
304.595	166.57
304.809	-1.37
305.023	25.26
305.237	15.02
305.452	6.83
305.666	76.46
305.88	43.69
306.094	19.11
306.308	90.79
306.522	2.73
306.736	88.75
306.95	23.21
307.164	51.88
307.379	-7.51
307.593	84.65
307.807	115.37
308.021	-9.56
308.235	-23.89
308.449	23.21
308.663	31.4
308.877	62.12
309.091	21.16
309.305	-19.8
309.519	-30.04
309.733	113.32
309.947	-99.67
310.161	-52.56
310.374	78.51
310.588	101.03
310.802	6.83
311.016	47.79
311.23	103.08
311.444	-1.37
311.658	76.46
311.872	107.18
312.085	72.36
312.299	84.65
312.513	96.94
312.727	66.22
312.941	15.02
313.154	64.17
313.368	41.64
313.582	43.69
313.796	66.22
314.009	33.45
314.223	113.32
314.437	-7.51
314.651	101.03
314.864	39.59
315.078	41.64
315.292	74.41
315.505	72.36
315.719	51.88
315.933	-21.85
316.146	47.79
316.36	43.69
316.573	121.51
316.787	47.79
317.001	55.98
317.214	96.94
317.428	55.98
317.641	-107.86
317.855	94.89
318.068	49.83
318.282	33.45
318.495	137.9
318.709	2.73
318.922	15.02
