Data from USB4F104151__167__14-32-22-341.txt Node

Date: Thu Mar 13 14:32:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-194.39
178.424	-194.39
178.644	-194.39
178.864	-135
179.084	-218.96
179.304	-55.12
179.524	26.79
179.744	45.23
179.964	22.7
180.184	-26.45
180.404	-12.12
180.624	6.31
180.844	24.75
181.064	-59.22
181.283	63.66
181.503	-32.6
181.723	-3.93
181.943	-120.66
182.163	53.42
182.383	-30.55
182.602	88.23
182.822	26.79
183.042	-12.12
183.262	-28.5
183.482	18.6
183.701	47.27
183.921	0.17
184.141	-75.6
184.361	71.85
184.58	-14.17
184.8	-30.55
185.02	-75.6
185.239	55.47
185.459	39.08
185.679	-51.03
185.898	4.27
186.118	75.95
186.338	2.22
186.557	-26.45
186.777	-36.69
186.997	-44.88
187.216	-53.08
187.436	51.37
187.655	-1.88
187.875	-10.07
188.095	45.23
188.314	59.56
188.534	-12.12
188.753	102.57
188.973	-40.79
189.192	43.18
189.412	-38.74
189.631	18.6
189.851	-57.17
190.07	53.42
190.29	-34.64
190.509	2.22
190.729	55.47
190.948	10.41
191.168	164.01
191.387	47.27
191.607	-30.55
191.826	59.56
192.045	10.41
192.265	-10.07
192.484	-46.93
192.704	-59.22
192.923	-42.84
193.142	104.62
193.362	-1.88
193.581	20.65
193.8	4.27
194.02	53.42
194.239	-18.26
194.458	-55.12
194.678	43.18
194.897	10.41
195.116	43.18
195.335	-5.97
195.555	12.46
195.774	59.56
195.993	-100.18
196.212	28.84
196.432	37.03
196.651	-22.36
196.87	-38.74
197.089	75.95
197.308	-10.07
197.528	108.71
197.747	-106.32
197.966	28.84
198.185	-3.93
198.404	-53.08
198.623	-22.36
198.842	51.37
199.062	100.52
199.281	94.38
199.5	-10.07
199.719	4.27
199.938	-3.93
200.157	-3.93
200.376	18.6
200.595	63.66
200.814	2.22
201.033	26.79
201.252	67.75
201.471	4.27
201.69	34.99
201.909	47.27
202.128	-1.88
202.347	-63.32
202.566	2.22
202.785	-55.12
203.004	-36.69
203.223	61.61
203.442	-22.36
203.661	-3.93
203.879	-14.17
204.098	12.46
204.317	6.31
204.536	41.13
204.755	18.6
204.974	14.51
205.193	41.13
205.411	53.42
205.63	-30.55
205.849	2.22
206.068	57.51
206.287	12.46
206.505	94.38
206.724	-104.28
206.943	39.08
207.162	18.6
207.381	-30.55
207.599	20.65
207.818	65.71
208.037	-118.61
208.255	-16.21
208.474	-3.93
208.693	34.99
208.911	0.17
209.13	12.46
209.349	-55.12
209.567	51.37
209.786	73.9
210.005	-14.17
210.223	-1.88
210.442	16.55
210.661	-14.17
210.879	-26.45
211.098	-22.36
211.316	-22.36
211.535	45.23
211.753	-63.32
211.972	53.42
212.191	2.22
212.409	28.84
212.628	0.17
212.846	-18.26
213.065	-28.5
213.283	55.47
213.502	10.41
213.72	-20.31
213.938	51.37
214.157	53.42
214.375	24.75
214.594	-18.26
214.812	65.71
215.031	-57.17
215.249	-67.41
215.467	4.27
215.686	10.41
215.904	112.81
216.122	-16.21
216.341	-14.17
216.559	2.22
216.778	18.6
216.996	65.71
217.214	-36.69
217.432	-22.36
217.651	10.41
217.869	-48.98
218.087	59.56
218.306	14.51
218.524	49.32
218.742	-24.4
218.96	10.41
219.179	0.17
219.397	-51.03
219.615	34.99
219.833	80.04
220.051	10.41
220.27	63.66
220.488	-14.17
220.706	26.79
220.924	71.85
221.142	-20.31
221.36	-26.45
221.578	67.75
221.796	12.46
222.015	-46.93
222.233	51.37
222.451	22.7
222.669	-69.46
222.887	-51.03
223.105	-1.88
223.323	-16.21
223.541	-79.7
223.759	-20.31
223.977	14.51
224.195	100.52
224.413	24.75
224.631	47.27
224.849	30.89
225.067	67.75
225.285	2.22
225.503	-5.97
225.721	-38.74
225.939	-14.17
226.157	-3.93
226.375	-3.93
226.592	14.51
226.81	-38.74
227.028	20.65
227.246	71.85
227.464	-10.07
227.682	53.42
227.9	51.37
228.117	-42.84
228.335	20.65
228.553	2.22
228.771	51.37
228.989	57.51
229.206	-22.36
229.424	-3.93
229.642	-20.31
229.86	-20.31
230.077	45.23
230.295	12.46
230.513	-5.97
230.731	28.84
230.948	43.18
231.166	-3.93
231.384	-59.22
231.601	55.47
231.819	67.75
232.037	-26.45
232.254	-30.55
232.472	55.47
232.689	-20.31
232.907	18.6
233.125	-22.36
233.342	-10.07
233.56	-26.45
233.777	-63.32
233.995	2.22
234.213	34.99
234.43	-38.74
234.648	-40.79
234.865	18.6
235.083	77.99
235.3	-46.93
235.518	-36.69
235.735	71.85
235.953	18.6
236.17	4.27
236.388	26.79
236.605	-3.93
236.822	100.52
237.04	47.27
237.257	-22.36
237.475	26.79
237.692	-1.88
237.909	-12.12
238.127	75.95
238.344	-3.93
238.562	-20.31
238.779	-75.6
238.996	-18.26
239.214	-51.03
239.431	2.22
239.648	-42.84
239.865	24.75
240.083	112.81
240.3	18.6
240.517	-81.75
240.735	-53.08
240.952	-12.12
241.169	69.8
241.386	67.75
241.603	-22.36
241.821	2.22
242.038	26.79
242.255	43.18
242.472	-22.36
242.689	-18.26
242.907	12.46
243.124	-30.55
243.341	-20.31
243.558	-63.32
