Data from USB4F104151__265__14-34-34-928.txt Node

Date: Thu Mar 13 14:34:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.96
178.424	-104.96
178.644	-104.96
178.864	-197.12
179.084	-147.97
179.304	73.21
179.524	-66.05
179.744	-33.28
179.964	44.54
180.184	-25.09
180.404	3.58
180.624	-53.76
180.844	32.26
181.064	-20.99
181.283	9.73
181.503	-20.99
181.723	56.83
181.943	-12.8
182.163	81.41
182.383	11.78
182.602	44.54
182.822	93.69
183.042	52.74
183.262	28.16
183.482	7.68
183.701	5.63
183.921	42.5
184.141	-16.9
184.361	36.35
184.58	67.07
184.8	15.87
185.02	-51.71
185.239	44.54
185.459	34.3
185.679	65.02
185.898	-4.61
186.118	60.93
186.338	52.74
186.557	-8.7
186.777	15.87
186.997	17.92
187.216	-8.7
187.436	73.21
187.655	-78.33
187.875	73.21
188.095	60.93
188.314	19.97
188.534	65.02
188.753	91.65
188.973	48.64
189.192	58.88
189.412	-12.8
189.631	28.16
189.851	15.87
190.07	159.23
190.29	-6.66
190.509	-8.7
190.729	15.87
190.948	17.92
191.168	114.17
191.387	-25.09
191.607	28.16
191.826	11.78
192.045	48.64
192.265	-59.9
192.484	48.64
192.704	60.93
192.923	-6.66
193.142	163.33
193.362	52.74
193.581	32.26
193.8	81.41
194.02	58.88
194.239	-2.56
194.458	93.69
194.678	3.58
194.897	46.59
195.116	19.97
195.335	44.54
195.555	28.16
195.774	62.98
195.993	-16.9
196.212	46.59
196.432	24.06
196.651	85.5
196.87	-8.7
197.089	32.26
197.308	-29.18
197.528	91.65
197.747	5.63
197.966	17.92
198.185	91.65
198.404	48.64
198.623	40.45
198.842	-16.9
199.062	67.07
199.281	62.98
199.5	28.16
199.719	3.58
199.938	46.59
200.157	81.41
200.376	93.69
200.595	65.02
200.814	34.3
201.033	32.26
201.252	81.41
201.471	105.98
201.69	97.79
201.909	24.06
202.128	7.68
202.347	48.64
202.566	38.4
202.785	-16.9
203.004	-29.18
203.223	91.65
203.442	77.31
203.661	5.63
203.879	50.69
204.098	32.26
204.317	-33.28
204.536	81.41
204.755	-10.75
204.974	-0.51
205.193	-0.51
205.411	134.65
205.63	52.74
205.849	58.88
206.068	73.21
206.287	56.83
206.505	62.98
206.724	60.93
206.943	7.68
207.162	44.54
207.381	56.83
207.599	-29.18
207.818	32.26
208.037	9.73
208.255	44.54
208.474	40.45
208.693	-2.56
208.911	-61.95
209.13	32.26
209.349	-14.85
209.567	36.35
209.786	65.02
210.005	7.68
210.223	28.16
210.442	34.3
210.661	26.11
210.879	48.64
211.098	-31.23
211.316	101.89
211.535	11.78
211.753	62.98
211.972	58.88
212.191	69.12
212.409	11.78
212.628	75.26
212.846	36.35
213.065	42.5
213.283	103.93
213.502	89.6
213.72	138.75
213.938	83.45
214.157	-0.51
214.375	40.45
214.594	40.45
214.812	44.54
215.031	67.07
215.249	48.64
215.467	19.97
215.686	-6.66
215.904	110.08
216.122	34.3
216.341	-0.51
216.559	60.93
216.778	65.02
216.996	48.64
217.214	30.21
217.432	65.02
217.651	-20.99
217.869	52.74
218.087	65.02
218.306	-66.05
218.524	73.21
218.742	11.78
218.96	42.5
219.179	40.45
219.397	32.26
219.615	118.27
219.833	44.54
220.051	32.26
220.27	69.12
220.488	75.26
220.706	24.06
220.924	-31.23
221.142	-18.94
221.36	91.65
221.578	32.26
221.796	-25.09
222.015	19.97
222.233	15.87
222.451	89.6
222.669	36.35
222.887	-0.51
223.105	65.02
223.323	24.06
223.541	-6.66
223.759	83.45
223.977	-16.9
224.195	79.36
224.413	83.45
224.631	36.35
224.849	19.97
225.067	24.06
225.285	42.5
225.503	73.21
225.721	48.64
225.939	3.58
226.157	3.58
226.375	146.94
226.592	15.87
226.81	3.58
227.028	-18.94
227.246	15.87
227.464	54.78
227.682	65.02
227.9	-6.66
228.117	83.45
228.335	22.02
228.553	65.02
228.771	-25.09
228.989	97.79
229.206	-0.51
229.424	28.16
229.642	52.74
229.86	15.87
230.077	-0.51
230.295	50.69
230.513	15.87
230.731	1.54
230.948	83.45
231.166	42.5
231.384	-8.7
231.601	56.83
231.819	99.84
232.037	-12.8
232.254	-47.62
232.472	-0.51
232.689	24.06
232.907	34.3
233.125	15.87
233.342	-33.28
233.56	-12.8
233.777	-25.09
233.995	34.3
234.213	24.06
234.43	69.12
234.648	34.3
234.865	30.21
235.083	136.7
235.3	93.69
235.518	-0.51
235.735	28.16
235.953	24.06
236.17	40.45
236.388	44.54
236.605	-23.04
236.822	9.73
237.04	73.21
237.257	32.26
237.475	36.35
237.692	75.26
237.909	-14.85
238.127	26.11
238.344	40.45
238.562	60.93
238.779	-2.56
238.996	34.3
239.214	-33.28
239.431	42.5
239.648	40.45
239.865	-37.38
240.083	24.06
240.3	62.98
240.517	-61.95
240.735	44.54
240.952	148.99
241.169	36.35
241.386	44.54
241.603	95.74
241.821	77.31
242.038	138.75
242.255	136.7
242.472	46.59
242.689	1.54
242.907	48.64
243.124	-59.9
243.341	-14.85
243.558	75.26
243.775	-8.7
243.992	52.74
244.209	52.74
244.426	89.6
244.643	32.26
244.86	24.06
245.078	73.21
245.295	97.79
245.512	38.4
