Data from USB4F104151__294__14-34-53-823.txt Node

Date: Thu Mar 13 14:34:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.8
178.424	-140.8
178.644	-140.8
178.864	-132.61
179.084	-173.57
179.304	0.51
179.524	-1.54
179.744	-75.26
179.964	0.51
180.184	4.61
180.404	-3.58
180.624	27.14
180.844	6.66
181.064	-22.02
181.283	-13.82
181.503	31.23
181.723	45.57
181.943	-38.4
182.163	150.01
182.383	27.14
182.602	59.9
182.822	-1.54
183.042	64
183.262	-44.54
183.482	18.94
183.701	35.33
183.921	31.23
184.141	27.14
184.361	84.48
184.58	6.66
184.8	14.85
185.02	-40.45
185.239	29.18
185.459	23.04
185.679	76.29
185.898	20.99
186.118	76.29
186.338	-5.63
186.557	27.14
186.777	-11.78
186.997	-9.73
187.216	-11.78
187.436	72.19
187.655	92.67
187.875	68.09
188.095	37.38
188.314	119.29
188.534	78.33
188.753	43.52
188.973	113.15
189.192	59.9
189.412	92.67
189.631	-1.54
189.851	80.38
190.07	92.67
190.29	18.94
190.509	33.28
190.729	80.38
190.948	53.76
191.168	174.59
191.387	156.16
191.607	45.57
191.826	47.62
192.045	-58.88
192.265	-13.82
192.484	47.62
192.704	47.62
192.923	-5.63
193.142	66.05
193.362	94.72
193.581	104.96
193.8	80.38
194.02	43.52
194.239	-50.69
194.458	76.29
194.678	2.56
194.897	18.94
195.116	-3.58
195.335	6.66
195.555	117.25
195.774	35.33
195.993	111.1
196.212	23.04
196.432	-1.54
196.651	18.94
196.87	82.43
197.089	117.25
197.308	-28.16
197.528	2.56
197.747	-75.26
197.966	53.76
198.185	133.63
198.404	27.14
198.623	37.38
198.842	68.09
199.062	64
199.281	2.56
199.5	-5.63
199.719	-1.54
199.938	78.33
200.157	90.62
200.376	68.09
200.595	-1.54
200.814	45.57
201.033	-19.97
201.252	70.14
201.471	-1.54
201.69	78.33
201.909	-52.74
202.128	70.14
202.347	25.09
202.566	51.71
202.785	92.67
203.004	-44.54
203.223	76.29
203.442	84.48
203.661	-5.63
203.879	-5.63
204.098	147.97
204.317	72.19
204.536	47.62
204.755	109.05
204.974	23.04
205.193	78.33
205.411	61.95
205.63	59.9
205.849	2.56
206.068	10.75
206.287	31.23
206.505	76.29
206.724	55.81
206.943	0.51
207.162	55.81
207.381	33.28
207.599	-9.73
207.818	86.53
208.037	20.99
208.255	29.18
208.474	76.29
208.693	102.91
208.911	31.23
209.13	55.81
209.349	82.43
209.567	4.61
209.786	55.81
210.005	94.72
210.223	2.56
210.442	-26.11
210.661	111.1
210.879	39.42
211.098	43.52
211.316	113.15
211.535	57.86
211.753	82.43
211.972	43.52
212.191	55.81
212.409	90.62
212.628	109.05
212.846	10.75
213.065	43.52
213.283	76.29
213.502	88.57
213.72	68.09
213.938	23.04
214.157	53.76
214.375	-3.58
214.594	-46.59
214.812	125.44
215.031	4.61
215.249	55.81
215.467	86.53
215.686	31.23
215.904	51.71
216.122	2.56
216.341	90.62
216.559	51.71
216.778	84.48
216.996	53.76
217.214	-19.97
217.432	109.05
217.651	-36.35
217.869	0.51
218.087	27.14
218.306	47.62
218.524	68.09
218.742	6.66
218.96	92.67
219.179	31.23
219.397	23.04
219.615	150.01
219.833	66.05
220.051	88.57
220.27	10.75
220.488	35.33
220.706	76.29
220.924	92.67
221.142	-3.58
221.36	18.94
221.578	6.66
221.796	51.71
222.015	57.86
222.233	2.56
222.451	182.78
222.669	88.57
222.887	109.05
223.105	37.38
223.323	68.09
223.541	51.71
223.759	55.81
223.977	10.75
224.195	102.91
224.413	53.76
224.631	61.95
224.849	20.99
225.067	37.38
225.285	-9.73
225.503	84.48
225.721	-42.5
225.939	-22.02
226.157	-19.97
226.375	141.82
226.592	-60.93
226.81	12.8
227.028	76.29
227.246	96.77
227.464	59.9
227.682	35.33
227.9	51.71
228.117	55.81
228.335	-19.97
228.553	70.14
228.771	129.53
228.989	35.33
229.206	4.61
229.424	41.47
229.642	-1.54
229.86	4.61
230.077	47.62
230.295	51.71
230.513	109.05
230.731	113.15
230.948	41.47
231.166	64
231.384	-9.73
231.601	80.38
231.819	113.15
232.037	-13.82
232.254	86.53
232.472	43.52
232.689	20.99
232.907	31.23
233.125	59.9
233.342	31.23
233.56	-34.3
233.777	20.99
233.995	51.71
234.213	92.67
234.43	35.33
234.648	43.52
234.865	35.33
235.083	59.9
235.3	27.14
235.518	-7.68
235.735	78.33
235.953	68.09
236.17	55.81
236.388	84.48
236.605	10.75
236.822	102.91
237.04	51.71
237.257	35.33
237.475	35.33
237.692	35.33
237.909	53.76
238.127	27.14
238.344	14.85
238.562	43.52
238.779	27.14
238.996	55.81
239.214	96.77
239.431	59.9
239.648	-17.92
239.865	61.95
240.083	84.48
240.3	27.14
240.517	47.62
240.735	10.75
240.952	47.62
241.169	41.47
241.386	59.9
241.603	12.8
241.821	-5.63
242.038	70.14
242.255	37.38
242.472	4.61
242.689	27.14
242.907	27.14
243.124	59.9
243.341	84.48
243.558	-26.11
243.775	18.94
243.992	53.76
244.209	55.81
244.426	64
244.643	59.9
244.86	-46.59
245.078	61.95
245.295	39.42
245.512	61.95
245.729	6.66
245.946	12.8
246.163	20.99
246.38	-22.02
246.597	100.86
246.814	68.09
247.031	35.33
247.248	51.71
247.464	35.33
247.681	78.33
247.898	10.75
248.115	-7.68
248.332	-42.5
248.549	61.95
248.766	76.29
248.983	88.57
249.2	31.23
249.417	72.19
249.633	23.04
249.85	39.42
250.067	43.52
250.284	109.05
250.501	35.33
250.717	10.75
250.934	51.71
251.151	27.14
251.368	84.48
251.585	37.38
251.801	-46.59
252.018	53.76
252.235	37.38
252.451	2.56
252.668	10.75
252.885	68.09
253.102	92.67
253.318	-7.68
253.535	25.09
253.752	16.9
253.968	-13.82
254.185	2.56
254.401	64
254.618	39.42
