Data from USB4F104151__162__14-32-16-318.txt Node

Date: Thu Mar 13 14:32:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.49
178.424	-120.49
178.644	-120.49
178.864	-153.26
179.084	-128.68
179.304	39.25
179.524	10.58
179.744	22.87
179.964	35.16
180.184	-42.67
180.404	51.54
180.624	-24.23
180.844	-40.62
181.064	-118.44
181.283	-34.47
181.503	72.02
181.723	29.01
181.943	-30.38
182.163	96.6
182.383	4.44
182.602	-1.71
182.822	22.87
183.042	8.53
183.262	-5.8
183.482	20.82
183.701	29.01
183.921	37.2
184.141	10.58
184.361	-20.14
184.58	20.82
184.8	-52.91
185.02	-50.86
185.239	43.35
185.459	-13.99
185.679	92.5
185.898	-69.29
186.118	-20.14
186.338	-38.57
186.557	10.58
186.777	2.39
186.997	-38.57
187.216	-26.28
187.436	-22.19
187.655	10.58
187.875	51.54
188.095	43.35
188.314	43.35
188.534	100.69
188.753	94.55
188.973	-13.99
189.192	-36.52
189.412	6.49
189.631	35.16
189.851	-42.67
190.07	86.36
190.29	-11.95
190.509	51.54
190.729	10.58
190.948	-9.9
191.168	133.46
191.387	29.01
191.607	-63.15
191.826	76.12
192.045	82.26
192.265	10.58
192.484	51.54
192.704	-13.99
192.923	51.54
193.142	45.4
193.362	-13.99
193.581	55.64
193.8	39.25
194.02	61.78
194.239	26.96
194.458	10.58
194.678	-3.75
194.897	22.87
195.116	33.11
195.335	18.77
195.555	35.16
195.774	2.39
195.993	51.54
196.212	-11.95
196.432	-20.14
196.651	37.2
196.87	47.44
197.089	59.73
197.308	6.49
197.528	-26.28
197.747	-20.14
197.966	49.49
198.185	78.16
198.404	18.77
198.623	72.02
198.842	6.49
199.062	26.96
199.281	59.73
199.5	-5.8
199.719	10.58
199.938	39.25
200.157	117.08
200.376	-3.75
200.595	18.77
200.814	-11.95
201.033	35.16
201.252	59.73
201.471	-36.52
201.69	63.83
201.909	55.64
202.128	63.83
202.347	45.4
202.566	-36.52
202.785	22.87
203.004	-26.28
203.223	22.87
203.442	104.79
203.661	63.83
203.879	-24.23
204.098	18.77
204.317	29.01
204.536	80.21
204.755	47.44
204.974	82.26
205.193	94.55
205.411	76.12
205.63	18.77
205.849	37.2
206.068	10.58
206.287	-36.52
206.505	57.68
206.724	-22.19
206.943	35.16
207.162	37.2
207.381	-38.57
207.599	80.21
207.818	6.49
208.037	51.54
208.255	-34.47
208.474	-18.09
208.693	22.87
208.911	-3.75
209.13	-52.91
209.349	43.35
209.567	-7.85
209.786	53.59
210.005	35.16
210.223	-38.57
210.442	-7.85
210.661	51.54
210.879	98.64
211.098	96.6
211.316	51.54
211.535	26.96
211.753	35.16
211.972	92.5
212.191	14.68
212.409	37.2
212.628	-44.71
212.846	-3.75
213.065	43.35
213.283	0.34
213.502	-5.8
213.72	-36.52
213.938	-34.47
214.157	47.44
214.375	20.82
214.594	29.01
214.812	133.46
215.031	86.36
215.249	-50.86
215.467	29.01
215.686	-44.71
215.904	67.92
216.122	47.44
216.341	39.25
216.559	26.96
216.778	37.2
216.996	92.5
217.214	-13.99
217.432	-52.91
217.651	-57
217.869	18.77
218.087	-5.8
218.306	-24.23
218.524	63.83
218.742	10.58
218.96	55.64
219.179	76.12
219.397	2.39
219.615	14.68
219.833	108.88
220.051	10.58
220.27	20.82
220.488	86.36
220.706	47.44
220.924	20.82
221.142	-54.95
221.36	-11.95
221.578	29.01
221.796	12.63
222.015	61.78
222.233	20.82
222.451	61.78
222.669	33.11
222.887	117.08
223.105	24.92
223.323	31.06
223.541	35.16
223.759	14.68
223.977	26.96
224.195	53.59
224.413	14.68
224.631	63.83
224.849	18.77
225.067	26.96
225.285	-38.57
225.503	-54.95
225.721	-63.15
225.939	-38.57
226.157	31.06
226.375	168.27
226.592	-3.75
226.81	-61.1
227.028	10.58
227.246	51.54
227.464	37.2
227.682	43.35
227.9	92.5
228.117	110.93
228.335	-40.62
228.553	12.63
228.771	35.16
228.989	10.58
229.206	39.25
229.424	18.77
229.642	24.92
229.86	-20.14
230.077	-7.85
230.295	78.16
230.513	18.77
230.731	41.3
230.948	24.92
231.166	33.11
231.384	31.06
231.601	-26.28
231.819	135.51
232.037	-59.05
232.254	45.4
232.472	35.16
232.689	-52.91
232.907	67.92
233.125	22.87
233.342	43.35
233.56	0.34
233.777	29.01
233.995	-30.38
234.213	45.4
234.43	20.82
234.648	47.44
234.865	39.25
235.083	35.16
235.3	61.78
235.518	33.11
235.735	92.5
235.953	37.2
236.17	108.88
236.388	-22.19
236.605	4.44
236.822	94.55
237.04	49.49
237.257	69.97
237.475	78.16
237.692	55.64
237.909	53.59
238.127	45.4
238.344	6.49
238.562	-22.19
238.779	10.58
238.996	-69.29
239.214	22.87
239.431	67.92
239.648	-9.9
239.865	29.01
240.083	26.96
240.3	-26.28
240.517	-13.99
240.735	-52.91
240.952	29.01
241.169	59.73
241.386	35.16
241.603	10.58
241.821	22.87
242.038	51.54
242.255	76.12
242.472	-13.99
242.689	20.82
242.907	18.77
243.124	55.64
243.341	45.4
243.558	-34.47
243.775	12.63
243.992	43.35
244.209	-20.14
244.426	67.92
244.643	59.73
244.86	-22.19
245.078	53.59
245.295	39.25
245.512	-9.9
245.729	-59.05
245.946	26.96
246.163	16.73
246.38	-5.8
246.597	37.2
246.814	53.59
247.031	-36.52
247.248	51.54
247.464	57.68
247.681	-7.85
247.898	2.39
248.115	29.01
248.332	-79.53
248.549	100.69
248.766	31.06
248.983	18.77
249.2	67.92
249.417	-73.39
249.633	39.25
249.85	-87.72
250.067	43.35
250.284	-11.95
250.501	117.08
250.717	22.87
250.934	26.96
251.151	-26.28
251.368	-3.75
251.585	20.82
251.801	59.73
252.018	-46.76
252.235	94.55
252.451	26.96
252.668	18.77
252.885	-5.8
253.102	-3.75
253.318	-22.19
253.535	18.77
253.752	-18.09
253.968	43.35
254.185	18.77
254.401	-1.71
254.618	6.49
254.835	8.53
255.051	115.03
255.268	6.49
255.484	18.77
255.701	-1.71
255.917	100.69
256.134	57.68
256.351	2.39
256.567	-1.71
256.784	72.02
257	-7.85
257.217	43.35
257.433	69.97
257.65	-13.99
257.866	55.64
258.082	-3.75
258.299	26.96
258.515	59.73
258.732	-3.75
258.948	102.74
259.165	18.77
259.381	-63.15
259.597	59.73
259.814	78.16
260.03	-54.95
260.246	76.12
260.463	49.49
260.679	78.16
260.895	-5.8
261.112	131.41
261.328	45.4
261.544	22.87
261.761	59.73
261.977	2.39
262.193	18.77
262.409	31.06
262.626	94.55
262.842	-22.19
263.058	-3.75
263.274	22.87
263.49	112.98
263.707	108.88
263.923	67.92
264.139	29.01
264.355	16.73
264.571	76.12
264.787	18.77
265.004	10.58
265.22	57.68
265.436	4.44
265.652	-5.8
265.868	4.44
266.084	-7.85
266.3	26.96
266.516	2.39
266.732	22.87
266.948	-67.24
267.164	47.44
267.38	-5.8
267.596	69.97
267.812	88.4
268.028	35.16
268.244	4.44
268.46	4.44
268.676	-7.85
268.892	61.78
269.108	-3.75
269.324	45.4
269.54	-40.62
269.756	76.12
269.972	14.68
270.188	-5.8
270.403	39.25
270.619	18.77
270.835	-3.75
271.051	43.35
271.267	4.44
271.483	123.22
271.698	-5.8
271.914	26.96
272.13	10.58
272.346	0.34
272.562	51.54
272.777	86.36
272.993	69.97
273.209	18.77
273.425	31.06
273.64	10.58
273.856	35.16
274.072	80.21
274.287	45.4
274.503	80.21
274.719	12.63
274.934	-40.62
275.15	-38.57
275.366	14.68
275.581	-22.19
275.797	6.49
276.012	18.77
276.228	29.01
276.444	-5.8
276.659	31.06
276.875	-38.57
277.09	37.2
277.306	-69.29
277.521	31.06
277.737	121.17
277.952	-9.9
278.168	10.58
278.383	-46.76
278.599	29.01
278.814	67.92
279.03	45.4
279.245	94.55
279.461	-22.19
279.676	53.59
279.892	-9.9
280.107	22.87
280.322	2.39
280.538	-26.28
280.753	51.54
280.969	76.12
281.184	39.25
281.399	-1.71
281.615	-11.95
281.83	63.83
282.045	-13.99
282.26	22.87
282.476	-13.99
282.691	14.68
282.906	94.55
283.122	110.93
283.337	-5.8
283.552	59.73
283.767	-71.34
283.983	4.44
284.198	43.35
284.413	18.77
284.628	-22.19
284.843	4.44
285.058	31.06
285.274	-28.33
285.489	37.2
285.704	88.4
285.919	76.12
286.134	18.77
286.349	10.58
286.564	31.06
286.779	-13.99
286.995	-30.38
287.21	-9.9
287.425	26.96
287.64	-18.09
287.855	24.92
288.07	-13.99
288.285	39.25
288.5	12.63
288.715	53.59
288.93	-13.99
289.145	-18.09
289.36	39.25
289.575	-7.85
289.79	29.01
290.004	4.44
290.219	45.4
290.434	37.2
290.649	-20.14
290.864	76.12
291.079	22.87
291.294	14.68
291.509	51.54
291.724	76.12
291.938	-40.62
292.153	16.73
292.368	6.49
292.583	20.82
292.798	63.83
293.012	20.82
293.227	22.87
293.442	41.3
293.657	51.54
293.871	90.45
294.086	51.54
294.301	72.02
294.516	123.22
294.73	59.73
294.945	-79.53
295.16	-9.9
295.374	41.3
295.589	86.36
295.804	2.39
296.018	22.87
296.233	53.59
296.447	8.53
296.662	24.92
296.877	35.16
297.091	0.34
297.306	100.69
297.52	24.92
297.735	63.83
297.949	26.96
298.164	63.83
298.378	53.59
298.593	14.68
298.807	6.49
299.022	69.97
299.236	82.26
299.451	61.78
299.665	-5.8
299.88	4.44
300.094	-18.09
300.309	31.06
300.523	59.73
300.737	12.63
300.952	10.58
301.166	16.73
301.381	55.64
301.595	31.06
301.809	35.16
302.024	35.16
302.238	-40.62
302.452	78.16
302.667	29.01
302.881	10.58
303.095	121.17
303.309	47.44
303.524	26.96
303.738	2.39
303.952	4.44
304.166	31.06
304.381	-87.72
304.595	88.4
304.809	-28.33
305.023	43.35
305.237	14.68
305.452	-3.75
305.666	129.36
305.88	102.74
306.094	20.82
306.308	96.6
306.522	67.92
306.736	22.87
306.95	84.31
307.164	-3.75
307.379	24.92
307.593	86.36
307.807	41.3
308.021	31.06
308.235	84.31
308.449	37.2
308.663	65.88
308.877	86.36
309.091	-13.99
309.305	-5.8
309.519	16.73
309.733	35.16
309.947	-38.57
310.161	69.97
310.374	72.02
310.588	-30.38
310.802	-34.47
311.016	35.16
311.23	39.25
311.444	26.96
311.658	-38.57
311.872	26.96
312.085	102.74
312.299	-5.8
312.513	96.6
312.727	74.07
312.941	-5.8
313.154	80.21
313.368	31.06
313.582	67.92
313.796	35.16
314.009	47.44
314.223	12.63
314.437	57.68
314.651	94.55
314.864	117.08
315.078	-48.81
315.292	-5.8
315.505	59.73
315.719	63.83
315.933	43.35
316.146	26.96
316.36	26.96
316.573	86.36
316.787	-11.95
317.001	10.58
317.214	-13.99
317.428	-42.67
317.641	0.34
317.855	29.01
318.068	-9.9
318.282	-77.48
318.495	20.82
318.709	4.44
318.922	51.54
319.136	-20.14
319.349	92.5
319.563	0.34
319.776	20.82
319.99	43.35
320.203	51.54
320.417	14.68
320.63	90.45
320.843	69.97
321.057	18.77
321.27	69.97
321.483	2.39
321.697	69.97
321.91	100.69
322.124	-3.75
322.337	86.36
322.55	-44.71
322.763	8.53
322.977	45.4
323.19	18.77
323.403	59.73
323.617	-11.95
323.83	69.97
324.043	20.82
324.256	45.4
324.469	-59.05
324.683	67.92
324.896	-46.76
325.109	6.49
325.322	-20.14
325.535	117.08
325.748	51.54
325.962	-9.9
326.175	12.63
326.388	117.08
326.601	31.06
