Data from USB4F104151__35__14-29-41-962.txt Node

Date: Thu Mar 13 14:29:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.98
178.424	-112.98
178.644	-112.98
178.864	-121.17
179.084	-137.56
179.304	-72.02
179.524	-22.87
179.744	20.14
179.964	44.71
180.184	-29.01
180.404	-37.2
180.624	22.19
180.844	-41.3
181.064	-39.25
181.283	-6.49
181.503	79.53
181.723	81.58
181.943	-47.44
182.163	69.29
182.383	-53.59
182.602	91.82
182.822	67.24
183.042	91.82
183.262	-4.44
183.482	3.75
183.701	-20.82
183.921	16.04
184.141	-18.77
184.361	112.3
184.58	75.43
184.8	-20.82
185.02	-59.73
185.239	30.38
185.459	85.67
185.679	83.63
185.898	16.04
186.118	30.38
186.338	-43.35
186.557	75.43
186.777	1.71
186.997	36.52
187.216	83.63
187.436	34.47
187.655	132.78
187.875	79.53
188.095	7.85
188.314	118.44
188.534	13.99
188.753	28.33
188.973	22.19
189.192	106.15
189.412	128.68
189.631	102.06
189.851	85.67
190.07	143.02
190.29	-78.16
190.509	16.04
190.729	38.57
190.948	59.05
191.168	118.44
191.387	50.86
191.607	30.38
191.826	30.38
192.045	67.24
192.265	30.38
192.484	48.81
192.704	28.33
192.923	-10.58
193.142	175.78
193.362	-2.39
193.581	100.01
193.8	-20.82
194.02	52.91
194.239	7.85
194.458	48.81
194.678	79.53
194.897	3.75
195.116	65.19
195.335	-49.49
195.555	9.9
195.774	34.47
195.993	59.05
196.212	-22.87
196.432	-35.16
196.651	61.1
196.87	9.9
197.089	118.44
197.308	38.57
197.528	9.9
197.747	1.71
197.966	-55.64
198.185	50.86
198.404	-53.59
198.623	5.8
198.842	108.2
199.062	38.57
199.281	75.43
199.5	28.33
199.719	57
199.938	34.47
200.157	108.2
200.376	7.85
200.595	11.95
200.814	59.05
201.033	34.47
201.252	77.48
201.471	85.67
201.69	50.86
201.909	20.14
202.128	75.43
202.347	7.85
202.566	73.39
202.785	34.47
203.004	-35.16
203.223	50.86
203.442	28.33
203.661	100.01
203.879	124.58
204.098	87.72
204.317	34.47
204.536	34.47
204.755	46.76
204.974	143.02
205.193	61.1
205.411	59.05
205.63	5.8
205.849	24.23
206.068	-4.44
206.287	36.52
206.505	116.39
206.724	18.09
206.943	-2.39
207.162	42.67
207.381	102.06
207.599	30.38
207.818	54.95
208.037	54.95
208.255	65.19
208.474	134.82
208.693	44.71
208.911	59.05
209.13	11.95
209.349	40.62
209.567	30.38
209.786	16.04
210.005	50.86
210.223	61.1
210.442	-6.49
210.661	81.58
210.879	102.06
211.098	18.09
211.316	42.67
211.535	102.06
211.753	-0.34
211.972	61.1
212.191	-14.68
212.409	11.95
212.628	46.76
212.846	9.9
213.065	36.52
213.283	157.35
213.502	-10.58
213.72	61.1
213.938	85.67
214.157	42.67
214.375	11.95
214.594	50.86
214.812	87.72
215.031	11.95
215.249	75.43
215.467	32.43
215.686	120.49
215.904	50.86
216.122	-8.53
216.341	67.24
216.559	-2.39
216.778	24.23
216.996	5.8
217.214	36.52
217.432	3.75
217.651	11.95
217.869	61.1
218.087	67.24
218.306	63.15
218.524	57
218.742	20.14
218.96	77.48
219.179	-37.2
219.397	40.62
219.615	75.43
219.833	69.29
220.051	93.87
220.27	147.11
220.488	75.43
220.706	89.77
220.924	46.76
221.142	34.47
221.36	106.15
221.578	93.87
221.796	95.91
222.015	91.82
222.233	30.38
222.451	124.58
222.669	-43.35
222.887	89.77
223.105	-45.4
223.323	36.52
223.541	-6.49
223.759	11.95
223.977	-39.25
224.195	54.95
224.413	3.75
224.631	18.09
224.849	38.57
225.067	108.2
225.285	5.8
225.503	-10.58
225.721	18.09
225.939	75.43
226.157	61.1
226.375	130.73
226.592	-22.87
226.81	20.14
227.028	69.29
227.246	128.68
227.464	42.67
227.682	46.76
227.9	130.73
228.117	100.01
228.335	32.43
228.553	30.38
228.771	100.01
228.989	50.86
229.206	-10.58
229.424	-14.68
229.642	75.43
229.86	-20.82
230.077	48.81
230.295	44.71
230.513	59.05
230.731	59.05
230.948	1.71
231.166	3.75
231.384	-29.01
231.601	-29.01
231.819	69.29
232.037	3.75
232.254	-22.87
232.472	46.76
232.689	34.47
232.907	97.96
233.125	-4.44
233.342	26.28
233.56	-4.44
233.777	-69.97
233.995	44.71
234.213	85.67
234.43	81.58
234.648	-22.87
234.865	50.86
235.083	46.76
235.3	9.9
235.518	79.53
235.735	48.81
235.953	79.53
236.17	42.67
236.388	9.9
236.605	48.81
236.822	52.91
237.04	91.82
237.257	-33.11
237.475	52.91
237.692	50.86
237.909	-0.34
238.127	1.71
238.344	50.86
238.562	69.29
238.779	-55.64
238.996	52.91
239.214	36.52
239.431	63.15
239.648	50.86
239.865	83.63
240.083	75.43
240.3	30.38
240.517	26.28
240.735	44.71
240.952	75.43
241.169	20.14
241.386	22.19
241.603	-45.4
241.821	36.52
242.038	73.39
242.255	50.86
242.472	9.9
242.689	42.67
242.907	85.67
243.124	40.62
243.341	73.39
243.558	54.95
243.775	-18.77
243.992	30.38
244.209	50.86
244.426	83.63
244.643	130.73
244.86	110.25
245.078	75.43
245.295	-31.06
245.512	54.95
245.729	9.9
245.946	-47.44
246.163	30.38
246.38	18.09
246.597	-45.4
246.814	59.05
247.031	50.86
247.248	-14.68
247.464	61.1
247.681	3.75
247.898	13.99
248.115	73.39
248.332	50.86
248.549	97.96
248.766	77.48
248.983	13.99
249.2	16.04
249.417	42.67
249.633	38.57
249.85	-12.63
250.067	-51.54
250.284	52.91
250.501	-14.68
250.717	46.76
250.934	24.23
251.151	-6.49
251.368	-18.77
251.585	83.63
251.801	63.15
252.018	-4.44
252.235	34.47
252.451	75.43
252.668	63.15
252.885	77.48
253.102	34.47
253.318	9.9
253.535	50.86
253.752	-20.82
253.968	69.29
254.185	59.05
254.401	108.2
254.618	79.53
254.835	42.67
255.051	69.29
255.268	18.09
255.484	42.67
255.701	5.8
255.917	77.48
256.134	85.67
256.351	-4.44
256.567	9.9
256.784	65.19
257	20.14
257.217	136.87
257.433	34.47
257.65	77.48
257.866	-12.63
258.082	24.23
258.299	52.91
258.515	169.64
258.732	-8.53
258.948	50.86
259.165	54.95
259.381	26.28
259.597	50.86
259.814	-6.49
260.03	-49.49
260.246	69.29
260.463	116.39
260.679	42.67
260.895	69.29
261.112	75.43
261.328	42.67
261.544	-8.53
261.761	91.82
261.977	108.2
262.193	-47.44
262.409	32.43
262.626	42.67
262.842	73.39
263.058	91.82
263.274	61.1
263.49	59.05
263.707	50.86
263.923	30.38
264.139	-12.63
264.355	9.9
264.571	104.11
264.787	-18.77
265.004	20.14
265.22	108.2
265.436	-8.53
265.652	-0.34
265.868	57
266.084	-6.49
266.3	44.71
266.516	9.9
266.732	100.01
266.948	26.28
267.164	38.57
267.38	18.09
267.596	63.15
267.812	100.01
268.028	83.63
268.244	61.1
268.46	71.34
268.676	13.99
268.892	-4.44
269.108	-43.35
269.324	79.53
269.54	-4.44
269.756	9.9
269.972	1.71
270.188	52.91
270.403	-35.16
270.619	42.67
270.835	-4.44
271.051	34.47
271.267	18.09
271.483	61.1
271.698	57
271.914	-6.49
272.13	24.23
272.346	83.63
272.562	22.19
272.777	-14.68
272.993	71.34
273.209	104.11
273.425	9.9
273.64	-26.96
273.856	102.06
274.072	28.33
274.287	-41.3
274.503	69.29
274.719	42.67
274.934	52.91
275.15	-18.77
275.366	67.24
275.581	-18.77
275.797	13.99
276.012	83.63
276.228	1.71
276.444	5.8
276.659	73.39
276.875	30.38
277.09	36.52
277.306	44.71
277.521	-6.49
277.737	26.28
277.952	110.25
278.168	34.47
278.383	-14.68
278.599	36.52
278.814	116.39
279.03	100.01
279.245	118.44
279.461	26.28
279.676	77.48
279.892	26.28
280.107	-39.25
280.322	11.95
280.538	22.19
280.753	3.75
280.969	59.05
281.184	3.75
281.399	126.63
281.615	57
281.83	100.01
282.045	18.09
282.26	16.04
282.476	22.19
282.691	81.58
282.906	83.63
283.122	34.47
283.337	-14.68
283.552	140.97
283.767	18.09
283.983	118.44
284.198	13.99
284.413	77.48
284.628	-26.96
284.843	81.58
285.058	100.01
285.274	36.52
285.489	28.33
285.704	67.24
285.919	36.52
286.134	59.05
286.349	52.91
286.564	52.91
286.779	77.48
286.995	100.01
287.21	-0.34
287.425	69.29
287.64	34.47
287.855	28.33
288.07	26.28
288.285	67.24
288.5	83.63
