Data from USB4F104151__316__14-35-08-768.txt Node

Date: Thu Mar 13 14:35:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.3
178.424	-112.3
178.644	-112.3
178.864	-190.12
179.084	-120.49
179.304	-79.53
179.524	-22.19
179.744	-7.85
179.964	41.3
180.184	-30.38
180.404	6.49
180.624	35.16
180.844	-48.81
181.064	-16.04
181.283	10.58
181.503	14.68
181.723	96.6
181.943	-54.95
182.163	110.93
182.383	-3.75
182.602	76.12
182.822	82.26
183.042	61.78
183.262	51.54
183.482	37.2
183.701	94.55
183.921	20.82
184.141	0.34
184.361	43.35
184.58	-13.99
184.8	43.35
185.02	104.79
185.239	78.16
185.459	63.83
185.679	67.92
185.898	2.39
186.118	143.7
186.338	102.74
186.557	35.16
186.777	69.97
186.997	39.25
187.216	-1.71
187.436	141.65
187.655	76.12
187.875	88.4
188.095	16.73
188.314	55.64
188.534	47.44
188.753	18.77
188.973	29.01
189.192	51.54
189.412	4.44
189.631	72.02
189.851	-52.91
190.07	94.55
190.29	2.39
190.509	59.73
190.729	16.73
190.948	94.55
191.168	233.81
191.387	129.36
191.607	35.16
191.826	125.27
192.045	12.63
192.265	14.68
192.484	69.97
192.704	67.92
192.923	14.68
193.142	127.32
193.362	59.73
193.581	53.59
193.8	59.73
194.02	51.54
194.239	94.55
194.458	20.82
194.678	35.16
194.897	-13.99
195.116	43.35
195.335	72.02
195.555	-26.28
195.774	6.49
195.993	-26.28
196.212	51.54
196.432	37.2
196.651	-13.99
196.87	63.83
197.089	86.36
197.308	55.64
197.528	63.83
197.747	26.96
197.966	20.82
198.185	72.02
198.404	45.4
198.623	86.36
198.842	18.77
199.062	14.68
199.281	88.4
199.5	-7.85
199.719	74.07
199.938	-26.28
200.157	20.82
200.376	102.74
200.595	59.73
200.814	29.01
201.033	61.78
201.252	102.74
201.471	59.73
201.69	108.88
201.909	78.16
202.128	119.12
202.347	100.69
202.566	35.16
202.785	59.73
203.004	-18.09
203.223	108.88
203.442	47.44
203.661	26.96
203.879	39.25
204.098	55.64
204.317	43.35
204.536	10.58
204.755	86.36
204.974	76.12
205.193	110.93
205.411	127.32
205.63	84.31
205.849	10.58
206.068	51.54
206.287	31.06
206.505	86.36
206.724	22.87
206.943	-61.1
207.162	-13.99
207.381	-1.71
207.599	10.58
207.818	10.58
208.037	26.96
208.255	-3.75
208.474	76.12
208.693	43.35
208.911	94.55
209.13	59.73
209.349	51.54
209.567	45.4
