Data from USB4F104151__62__14-30-10-604.txt Node

Date: Thu Mar 13 14:30:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.84
178.424	-99.84
178.644	-99.84
178.864	-169.47
179.084	-189.95
179.304	25.09
179.524	-34.3
179.744	8.7
179.964	37.38
180.184	2.56
180.404	-5.63
180.624	4.61
180.844	25.09
181.064	-97.79
181.283	8.7
181.503	16.9
181.723	8.7
181.943	-108.03
182.163	47.62
182.383	6.66
182.602	-15.87
182.822	35.33
183.042	-11.78
183.262	41.47
183.482	-9.73
183.701	35.33
183.921	14.85
184.141	-58.88
184.361	72.19
184.58	-1.54
184.8	53.76
185.02	47.62
185.239	16.9
185.459	45.57
185.679	55.81
185.898	12.8
186.118	12.8
186.338	-30.21
186.557	57.86
186.777	14.85
186.997	57.86
187.216	14.85
187.436	113.15
187.655	6.66
187.875	18.94
188.095	57.86
188.314	94.72
188.534	55.81
188.753	51.71
188.973	100.86
189.192	80.38
189.412	-1.54
189.631	23.04
189.851	16.9
190.07	25.09
190.29	-3.58
190.509	-22.02
190.729	14.85
190.948	66.05
191.168	182.78
191.387	-34.3
191.607	49.66
191.826	41.47
192.045	18.94
192.265	74.24
192.484	6.66
192.704	39.42
192.923	-13.82
193.142	88.57
193.362	55.81
193.581	98.81
193.8	82.43
194.02	47.62
194.239	25.09
194.458	59.9
194.678	16.9
194.897	80.38
195.116	70.14
195.335	80.38
195.555	23.04
195.774	37.38
195.993	74.24
196.212	31.23
196.432	0.51
196.651	14.85
196.87	-71.17
197.089	80.38
197.308	72.19
197.528	41.47
197.747	-91.65
197.966	-9.73
198.185	25.09
198.404	-32.26
198.623	66.05
198.842	-34.3
199.062	74.24
199.281	-1.54
199.5	-26.11
199.719	0.51
199.938	-26.11
200.157	33.28
200.376	80.38
200.595	23.04
200.814	68.09
201.033	68.09
201.252	43.52
201.471	-17.92
201.69	49.66
201.909	31.23
202.128	88.57
202.347	23.04
202.566	47.62
202.785	-15.87
203.004	78.33
203.223	53.76
203.442	4.61
203.661	35.33
203.879	-22.02
204.098	74.24
204.317	14.85
204.536	8.7
204.755	39.42
204.974	41.47
205.193	-9.73
205.411	131.58
205.63	47.62
205.849	16.9
206.068	-26.11
206.287	-50.69
206.505	27.14
206.724	-30.21
206.943	-17.92
207.162	-24.06
207.381	-67.07
207.599	49.66
207.818	-40.45
208.037	-50.69
208.255	-42.5
208.474	31.23
208.693	88.57
208.911	8.7
209.13	10.75
209.349	39.42
209.567	14.85
209.786	31.23
210.005	47.62
210.223	-60.93
210.442	-13.82
210.661	-1.54
210.879	6.66
211.098	59.9
211.316	10.75
211.535	96.77
211.753	25.09
211.972	27.14
212.191	-7.68
212.409	-1.54
212.628	53.76
212.846	43.52
213.065	23.04
213.283	55.81
213.502	0.51
213.72	-15.87
213.938	-11.78
214.157	72.19
214.375	-42.5
214.594	37.38
214.812	72.19
215.031	53.76
215.249	25.09
215.467	33.28
215.686	14.85
215.904	76.29
216.122	27.14
216.341	76.29
216.559	78.33
216.778	2.56
216.996	117.25
217.214	25.09
217.432	49.66
217.651	-9.73
217.869	6.66
218.087	-50.69
218.306	-50.69
218.524	55.81
218.742	16.9
218.96	20.99
219.179	43.52
219.397	35.33
219.615	92.67
219.833	16.9
220.051	-26.11
220.27	64
220.488	2.56
220.706	6.66
220.924	-3.58
221.142	-19.97
221.36	25.09
221.578	41.47
221.796	68.09
222.015	-9.73
222.233	-15.87
222.451	59.9
222.669	31.23
222.887	55.81
223.105	49.66
223.323	23.04
223.541	-50.69
223.759	72.19
223.977	-11.78
224.195	41.47
224.413	2.56
224.631	20.99
224.849	6.66
225.067	29.18
225.285	82.43
225.503	37.38
225.721	-34.3
225.939	100.86
226.157	-34.3
226.375	129.53
226.592	-28.16
226.81	49.66
227.028	59.9
227.246	41.47
227.464	51.71
227.682	6.66
227.9	117.25
228.117	20.99
228.335	-22.02
228.553	12.8
228.771	-26.11
228.989	10.75
229.206	82.43
229.424	80.38
229.642	49.66
229.86	39.42
230.077	72.19
230.295	-32.26
230.513	47.62
230.731	51.71
230.948	55.81
231.166	72.19
231.384	14.85
231.601	-26.11
231.819	18.94
232.037	12.8
232.254	-42.5
232.472	80.38
232.689	66.05
232.907	16.9
233.125	43.52
233.342	14.85
233.56	-34.3
233.777	74.24
233.995	4.61
234.213	55.81
234.43	20.99
234.648	39.42
234.865	-17.92
235.083	23.04
235.3	-19.97
235.518	82.43
235.735	47.62
235.953	53.76
236.17	-13.82
236.388	-9.73
236.605	39.42
236.822	109.05
237.04	88.57
237.257	94.72
237.475	47.62
237.692	39.42
237.909	0.51
238.127	41.47
238.344	96.77
238.562	61.95
238.779	14.85
238.996	-13.82
239.214	37.38
239.431	76.29
239.648	-5.63
239.865	-1.54
240.083	23.04
240.3	-40.45
240.517	-24.06
240.735	-40.45
240.952	74.24
241.169	45.57
241.386	55.81
241.603	84.48
241.821	-26.11
242.038	123.39
242.255	64
242.472	20.99
242.689	57.86
242.907	23.04
243.124	14.85
243.341	55.81
243.558	-9.73
243.775	-17.92
243.992	-17.92
244.209	31.23
244.426	123.39
244.643	6.66
244.86	-44.54
245.078	111.1
245.295	61.95
245.512	-3.58
245.729	39.42
245.946	25.09
246.163	37.38
246.38	-1.54
246.597	53.76
246.814	43.52
247.031	14.85
247.248	-15.87
247.464	-19.97
247.681	14.85
