Data from USB4F104151__65__14-30-14-153.txt Node

Date: Thu Mar 13 14:30:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-179.71
178.424	-179.71
178.644	-179.71
178.864	-146.94
179.084	-159.23
179.304	-46.59
179.524	0.51
179.744	0.51
179.964	27.14
180.184	12.8
180.404	33.28
180.624	80.38
180.844	16.9
181.064	-44.54
181.283	2.56
181.503	-42.5
181.723	-40.45
181.943	-34.3
182.163	84.48
182.383	0.51
182.602	115.2
182.822	-3.58
183.042	33.28
183.262	-30.21
183.482	-32.26
183.701	-1.54
183.921	-36.35
184.141	2.56
184.361	135.68
184.58	43.52
184.8	0.51
185.02	8.7
185.239	33.28
185.459	20.99
185.679	59.9
185.898	59.9
186.118	43.52
186.338	10.75
186.557	78.33
186.777	10.75
186.997	-28.16
187.216	74.24
187.436	90.62
187.655	45.57
187.875	16.9
188.095	2.56
188.314	82.43
188.534	45.57
188.753	88.57
188.973	82.43
189.192	35.33
189.412	37.38
189.631	29.18
189.851	4.61
190.07	25.09
190.29	2.56
190.509	2.56
190.729	6.66
190.948	49.66
191.168	125.44
191.387	96.77
191.607	12.8
191.826	20.99
192.045	43.52
192.265	8.7
192.484	-7.68
192.704	18.94
192.923	-65.02
193.142	98.81
193.362	45.57
193.581	47.62
193.8	57.86
194.02	16.9
194.239	0.51
194.458	33.28
194.678	43.52
194.897	43.52
195.116	47.62
195.335	-46.59
195.555	-7.68
195.774	-3.58
195.993	41.47
196.212	-46.59
196.432	-9.73
196.651	47.62
196.87	35.33
197.089	27.14
197.308	31.23
197.528	76.29
197.747	-11.78
197.966	0.51
198.185	147.97
198.404	-28.16
198.623	57.86
198.842	64
199.062	102.91
199.281	131.58
199.5	49.66
199.719	25.09
199.938	33.28
200.157	41.47
200.376	-1.54
200.595	55.81
200.814	25.09
201.033	82.43
201.252	90.62
201.471	-7.68
201.69	100.86
201.909	33.28
202.128	104.96
202.347	0.51
202.566	31.23
202.785	-5.63
203.004	-85.5
203.223	82.43
203.442	57.86
203.661	-56.83
203.879	-36.35
204.098	10.75
204.317	-32.26
204.536	20.99
204.755	29.18
204.974	4.61
205.193	8.7
205.411	80.38
205.63	41.47
205.849	12.8
206.068	-46.59
206.287	-13.82
206.505	78.33
206.724	-62.98
206.943	68.09
207.162	4.61
207.381	-5.63
207.599	-38.4
207.818	127.49
208.037	-3.58
208.255	-38.4
208.474	86.53
208.693	-58.88
208.911	-22.02
209.13	29.18
209.349	49.66
209.567	41.47
209.786	18.94
210.005	12.8
210.223	25.09
210.442	45.57
210.661	8.7
210.879	47.62
211.098	41.47
211.316	-15.87
211.535	70.14
211.753	0.51
211.972	25.09
212.191	-36.35
212.409	0.51
212.628	31.23
212.846	-30.21
213.065	41.47
213.283	41.47
213.502	35.33
213.72	6.66
213.938	-3.58
214.157	-22.02
214.375	31.23
214.594	18.94
214.812	-30.21
215.031	25.09
215.249	37.38
215.467	20.99
215.686	33.28
215.904	76.29
216.122	33.28
216.341	84.48
216.559	-30.21
216.778	90.62
216.996	4.61
217.214	10.75
217.432	25.09
217.651	74.24
217.869	-3.58
218.087	20.99
218.306	-71.17
218.524	41.47
218.742	72.19
218.96	76.29
219.179	55.81
219.397	10.75
219.615	121.34
219.833	45.57
220.051	55.81
220.27	70.14
220.488	45.57
220.706	-1.54
220.924	16.9
221.142	16.9
221.36	43.52
221.578	125.44
221.796	86.53
222.015	41.47
222.233	-15.87
222.451	25.09
222.669	10.75
222.887	20.99
223.105	43.52
223.323	4.61
223.541	-38.4
223.759	8.7
223.977	18.94
224.195	68.09
224.413	39.42
224.631	-15.87
224.849	74.24
225.067	150.01
225.285	29.18
225.503	-11.78
225.721	-50.69
225.939	41.47
226.157	6.66
226.375	117.25
226.592	43.52
226.81	66.05
227.028	43.52
227.246	115.2
227.464	20.99
227.682	27.14
227.9	115.2
228.117	57.86
228.335	68.09
228.553	-1.54
228.771	27.14
228.989	86.53
229.206	109.05
229.424	131.58
229.642	66.05
229.86	-30.21
230.077	-3.58
