Data from USB4F104151__317__14-35-09-144.txt Node

Date: Thu Mar 13 14:35:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.43
178.424	-153.43
178.644	-153.43
178.864	-225.11
179.084	-157.52
179.304	-63.32
179.524	6.31
179.744	-3.93
179.964	57.51
180.184	14.51
180.404	-12.12
180.624	-20.31
180.844	4.27
181.064	-22.36
181.283	-12.12
181.503	39.08
181.723	12.46
181.943	-61.27
182.163	30.89
182.383	-1.88
182.602	73.9
182.822	61.61
183.042	20.65
183.262	-81.75
183.482	-3.93
183.701	-5.97
183.921	30.89
184.141	-85.84
184.361	34.99
184.58	37.03
184.8	-8.02
185.02	37.03
185.239	14.51
185.459	-69.46
185.679	30.89
185.898	-3.93
186.118	53.42
186.338	20.65
186.557	18.6
186.777	-81.75
186.997	-22.36
187.216	14.51
187.436	98.47
187.655	59.56
187.875	102.57
188.095	-3.93
188.314	28.84
188.534	90.28
188.753	49.32
188.973	41.13
189.192	47.27
189.412	8.36
189.631	43.18
189.851	73.9
190.07	-1.88
190.29	34.99
190.509	45.23
190.729	-18.26
190.948	20.65
191.168	71.85
191.387	14.51
191.607	-28.5
191.826	-12.12
192.045	24.75
192.265	80.04
192.484	98.47
192.704	28.84
192.923	-12.12
193.142	100.52
193.362	10.41
193.581	118.95
193.8	55.47
194.02	-8.02
194.239	6.31
194.458	139.43
194.678	4.27
194.897	-1.88
195.116	8.36
195.335	43.18
195.555	39.08
195.774	-10.07
195.993	34.99
196.212	47.27
196.432	-28.5
196.651	45.23
196.87	-61.27
197.089	59.56
197.308	112.81
197.528	45.23
197.747	-51.03
197.966	84.14
198.185	110.76
198.404	43.18
198.623	55.47
198.842	-18.26
199.062	-44.88
199.281	43.18
199.5	32.94
199.719	16.55
199.938	45.23
200.157	100.52
200.376	47.27
200.595	65.71
200.814	96.43
201.033	51.37
201.252	37.03
201.471	-12.12
201.69	59.56
201.909	-8.02
202.128	-10.07
202.347	32.94
202.566	24.75
202.785	-83.8
203.004	39.08
203.223	90.28
203.442	67.75
203.661	47.27
203.879	-16.21
204.098	43.18
204.317	-28.5
204.536	47.27
204.755	51.37
204.974	12.46
205.193	55.47
205.411	92.33
205.63	61.61
205.849	-26.45
206.068	2.22
206.287	26.79
206.505	86.19
206.724	43.18
206.943	-8.02
207.162	45.23
207.381	45.23
207.599	-26.45
207.818	69.8
208.037	-12.12
208.255	-51.03
208.474	-28.5
208.693	-16.21
208.911	8.36
209.13	-61.27
209.349	-26.45
209.567	4.27
209.786	37.03
210.005	49.32
210.223	-28.5
210.442	-14.17
210.661	53.42
210.879	34.99
211.098	28.84
211.316	4.27
211.535	-3.93
211.753	-16.21
211.972	49.32
212.191	-51.03
212.409	57.51
212.628	39.08
212.846	-40.79
213.065	61.61
213.283	-3.93
213.502	-14.17
213.72	-10.07
213.938	41.13
214.157	47.27
214.375	12.46
214.594	34.99
214.812	28.84
215.031	2.22
215.249	-26.45
215.467	12.46
215.686	12.46
215.904	96.43
216.122	-20.31
216.341	67.75
216.559	71.85
216.778	12.46
216.996	18.6
217.214	39.08
217.432	-10.07
217.651	63.66
217.869	49.32
218.087	63.66
218.306	102.57
218.524	12.46
218.742	-40.79
218.96	102.57
219.179	-44.88
219.397	20.65
219.615	71.85
219.833	37.03
220.051	41.13
220.27	127.14
220.488	118.95
220.706	53.42
220.924	-8.02
221.142	43.18
221.36	-8.02
221.578	69.8
221.796	45.23
222.015	-3.93
222.233	-3.93
222.451	26.79
222.669	4.27
222.887	-28.5
223.105	0.17
223.323	4.27
223.541	-46.93
223.759	63.66
223.977	4.27
224.195	80.04
224.413	69.8
224.631	61.61
224.849	53.42
225.067	118.95
225.285	-3.93
225.503	12.46
225.721	18.6
225.939	94.38
226.157	-34.64
226.375	47.27
226.592	2.22
226.81	14.51
227.028	73.9
227.246	-20.31
227.464	67.75
227.682	53.42
227.9	118.95
228.117	28.84
228.335	-36.69
228.553	-87.89
228.771	-10.07
228.989	20.65
229.206	63.66
229.424	39.08
229.642	-20.31
229.86	18.6
230.077	57.51
230.295	4.27
230.513	12.46
230.731	37.03
230.948	20.65
231.166	39.08
231.384	-22.36
231.601	-26.45
231.819	53.42
232.037	4.27
232.254	-12.12
232.472	-26.45
232.689	32.94
232.907	47.27
233.125	47.27
233.342	-1.88
233.56	-32.6
233.777	55.47
233.995	-36.69
234.213	32.94
234.43	0.17
234.648	20.65
234.865	-14.17
235.083	37.03
235.3	-65.36
235.518	59.56
235.735	63.66
235.953	24.75
236.17	-20.31
236.388	4.27
236.605	80.04
236.822	-32.6
237.04	8.36
237.257	63.66
237.475	28.84
237.692	45.23
237.909	30.89
238.127	0.17
238.344	45.23
238.562	65.71
238.779	22.7
238.996	-30.55
239.214	80.04
239.431	55.47
239.648	45.23
239.865	77.99
240.083	-24.4
240.3	-46.93
240.517	14.51
240.735	10.41
240.952	77.99
241.169	37.03
241.386	18.6
241.603	-18.26
241.821	-18.26
242.038	-32.6
242.255	16.55
242.472	-61.27
242.689	28.84
242.907	80.04
243.124	8.36
243.341	26.79
243.558	6.31
243.775	4.27
243.992	14.51
244.209	6.31
244.426	8.36
244.643	69.8
244.86	30.89
245.078	63.66
245.295	-8.02
245.512	10.41
245.729	39.08
245.946	-8.02
246.163	-28.5
246.38	51.37
246.597	20.65
246.814	24.75
247.031	-1.88
247.248	-20.31
247.464	8.36
247.681	-38.74
247.898	47.27
248.115	53.42
248.332	45.23
248.549	14.51
248.766	47.27
248.983	57.51
249.2	59.56
249.417	94.38
249.633	22.7
249.85	100.52
250.067	-12.12
250.284	8.36
250.501	6.31
250.717	49.32
250.934	20.65
251.151	-28.5
251.368	45.23
251.585	61.61
251.801	61.61
252.018	-3.93
252.235	-12.12
252.451	4.27
252.668	6.31
252.885	20.65
253.102	-14.17
253.318	28.84
253.535	32.94
253.752	-18.26
253.968	30.89
254.185	-12.12
254.401	4.27
254.618	118.95
254.835	-69.46
255.051	118.95
255.268	20.65
255.484	63.66
255.701	20.65
255.917	77.99
256.134	16.55
256.351	41.13
256.567	-57.17
256.784	12.46
257	-22.36
257.217	63.66
257.433	129.19
257.65	61.61
257.866	73.9
258.082	-20.31
258.299	-8.02
258.515	94.38
258.732	69.8
258.948	14.51
259.165	86.19
259.381	-77.65
259.597	32.94
259.814	49.32
260.03	14.51
260.246	4.27
260.463	14.51
260.679	-10.07
260.895	8.36
261.112	28.84
261.328	16.55
261.544	-12.12
261.761	53.42
261.977	32.94
262.193	-1.88
262.409	-40.79
262.626	53.42
262.842	24.75
263.058	-8.02
263.274	28.84
263.49	20.65
263.707	20.65
263.923	20.65
264.139	26.79
264.355	-3.93
264.571	14.51
264.787	39.08
265.004	47.27
265.22	84.14
265.436	-44.88
265.652	49.32
265.868	-18.26
266.084	14.51
266.3	55.47
266.516	-1.88
266.732	-16.21
266.948	-26.45
267.164	-1.88
267.38	-30.55
267.596	73.9
267.812	12.46
268.028	16.55
268.244	24.75
268.46	-16.21
268.676	14.51
268.892	16.55
269.108	-20.31
269.324	-28.5
269.54	22.7
269.756	80.04
269.972	-53.08
270.188	-14.17
270.403	12.46
270.619	39.08
270.835	-18.26
271.051	-16.21
271.267	-16.21
271.483	22.7
271.698	39.08
271.914	53.42
272.13	-36.69
272.346	-12.12
272.562	-3.93
272.777	20.65
272.993	45.23
273.209	32.94
273.425	98.47
273.64	-65.36
273.856	84.14
274.072	37.03
274.287	69.8
274.503	41.13
274.719	88.23
274.934	24.75
275.15	-5.97
275.366	41.13
275.581	-16.21
275.797	28.84
276.012	98.47
276.228	86.19
276.444	39.08
276.659	28.84
276.875	45.23
277.09	-44.88
277.306	14.51
277.521	57.51
277.737	53.42
277.952	30.89
278.168	-3.93
278.383	92.33
278.599	28.84
278.814	-16.21
279.03	4.27
279.245	131.24
279.461	24.75
279.676	77.99
279.892	75.95
280.107	-20.31
280.322	-40.79
280.538	73.9
280.753	22.7
280.969	14.51
281.184	96.43
281.399	47.27
281.615	32.94
