Data from USB4F104151__189__14-32-58-631.txt Node

Date: Thu Mar 13 14:32:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.91
178.424	-152.91
178.644	-152.91
178.864	-157.01
179.084	-161.11
179.304	-54.61
179.524	10.92
179.744	15.02
179.964	12.97
180.184	-32.08
180.404	86.7
180.624	68.27
180.844	-54.61
181.064	-25.94
181.283	39.59
181.503	-38.23
181.723	-27.99
181.943	-19.8
182.163	51.88
182.383	-60.76
182.602	133.8
182.822	27.31
183.042	39.59
183.262	-19.8
183.482	-36.18
183.701	19.11
183.921	27.31
184.141	-21.85
184.361	-3.41
184.58	37.55
184.8	78.51
185.02	-5.46
185.239	113.32
185.459	53.93
185.679	72.36
185.898	-87.38
186.118	101.03
186.338	-40.28
186.557	45.74
186.777	-13.65
186.997	23.21
187.216	-62.8
187.436	92.84
187.655	80.55
187.875	107.18
188.095	-62.8
188.314	60.07
188.534	35.5
188.753	53.93
188.973	-19.8
189.192	17.07
189.412	68.27
189.631	27.31
189.851	10.92
190.07	129.7
190.29	27.31
190.509	19.11
190.729	-21.85
190.948	80.55
191.168	166.57
191.387	78.51
191.607	-11.61
191.826	31.4
192.045	37.55
192.265	21.16
192.484	-38.23
192.704	21.16
192.923	60.07
193.142	76.46
193.362	-21.85
193.581	2.73
193.8	10.92
194.02	10.92
194.239	-3.41
194.458	62.12
194.678	29.35
194.897	51.88
195.116	-44.37
195.335	19.11
195.555	45.74
195.774	-19.8
195.993	51.88
196.212	53.93
196.432	82.6
196.651	10.92
196.87	21.16
197.089	58.03
197.308	64.17
197.528	19.11
197.747	-27.99
197.966	6.83
198.185	139.94
198.404	-11.61
198.623	76.46
198.842	53.93
199.062	12.97
199.281	60.07
199.5	-44.37
199.719	-11.61
199.938	-21.85
200.157	76.46
200.376	39.59
200.595	115.37
200.814	-54.61
201.033	23.21
201.252	121.51
201.471	68.27
201.69	43.69
201.909	19.11
202.128	-3.41
202.347	21.16
202.566	-25.94
202.785	-21.85
203.004	-48.47
203.223	117.42
203.442	27.31
203.661	-13.65
203.879	60.07
204.098	84.65
204.317	41.64
204.536	-5.46
204.755	21.16
204.974	70.31
205.193	47.79
205.411	107.18
205.63	72.36
205.849	76.46
206.068	-11.61
206.287	35.5
206.505	84.65
206.724	70.31
206.943	47.79
207.162	47.79
207.381	43.69
207.599	-25.94
207.818	-25.94
208.037	2.73
208.255	-5.46
208.474	111.27
208.693	25.26
208.911	-30.04
209.13	82.6
209.349	70.31
209.567	37.55
209.786	33.45
210.005	60.07
210.223	-27.99
210.442	-38.23
210.661	47.79
210.879	-34.13
211.098	-13.65
211.316	8.87
211.535	111.27
211.753	4.78
211.972	51.88
212.191	-46.42
212.409	39.59
212.628	49.83
212.846	21.16
213.065	17.07
213.283	6.83
213.502	109.23
213.72	2.73
213.938	19.11
214.157	49.83
214.375	-3.41
214.594	51.88
214.812	35.5
215.031	68.27
215.249	-21.85
215.467	60.07
215.686	-21.85
215.904	51.88
216.122	6.83
216.341	117.42
216.559	60.07
216.778	94.89
216.996	39.59
217.214	-34.13
217.432	19.11
217.651	39.59
217.869	78.51
218.087	4.78
218.306	43.69
218.524	10.92
218.742	29.35
218.96	55.98
219.179	-19.8
219.397	10.92
219.615	64.17
219.833	21.16
220.051	49.83
220.27	17.07
